[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 303374 heartbeat IPC: 1.648 cumulative IPC: 1.648 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000004 cycles: 493274 heartbeat IPC: 2.633 cumulative IPC: 2.027 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500004 cycles: 666453 heartbeat IPC: 2.887 cumulative IPC: 2.251 (Simulation time: 00 hr 00 min 11 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000004 cycles: 803524 heartbeat IPC: 3.648 cumulative IPC: 2.489 (Simulation time: 00 hr 00 min 13 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500006 cycles: 953420 heartbeat IPC: 3.336 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000013 cycles: 1061723 heartbeat IPC: 4.617 cumulative IPC: 2.826 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500013 cycles: 1167975 heartbeat IPC: 4.706 cumulative IPC: 2.997 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1275594 heartbeat IPC: 4.646 cumulative IPC: 3.136 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1381256 heartbeat IPC: 4.732 cumulative IPC: 3.258 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1486929 heartbeat IPC: 4.732 cumulative IPC: 3.363 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1591533 heartbeat IPC: 4.78 cumulative IPC: 3.456 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 1695529 heartbeat IPC: 4.808 cumulative IPC: 3.539 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6500040 cycles: 1802048 heartbeat IPC: 4.694 cumulative IPC: 3.607 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 1908035 heartbeat IPC: 4.718 cumulative IPC: 3.669 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500049 cycles: 2016859 heartbeat IPC: 4.595 cumulative IPC: 3.719 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2121889 heartbeat IPC: 4.761 cumulative IPC: 3.77 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 2228404 heartbeat IPC: 4.694 cumulative IPC: 3.814 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 9000060 cycles: 2338787 heartbeat IPC: 4.53 cumulative IPC: 3.848 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500065 cycles: 2441434 heartbeat IPC: 4.871 cumulative IPC: 3.891 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2544564 heartbeat IPC: 4.848 cumulative IPC: 3.93 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 2648453 heartbeat IPC: 4.813 cumulative IPC: 3.965 (Simulation time: 00 hr 00 min 45 sec)
