[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 265878 heartbeat IPC: 1.881 cumulative IPC: 1.881 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000004 cycles: 473614 heartbeat IPC: 2.407 cumulative IPC: 2.111 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 656542 heartbeat IPC: 2.733 cumulative IPC: 2.285 (Simulation time: 00 hr 00 min 17 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000015 cycles: 835473 heartbeat IPC: 2.794 cumulative IPC: 2.394 (Simulation time: 00 hr 00 min 21 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500019 cycles: 1022079 heartbeat IPC: 2.679 cumulative IPC: 2.446 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1175218 heartbeat IPC: 3.265 cumulative IPC: 2.553 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1323649 heartbeat IPC: 3.369 cumulative IPC: 2.644 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1460604 heartbeat IPC: 3.651 cumulative IPC: 2.739 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1610918 heartbeat IPC: 3.326 cumulative IPC: 2.793 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1755792 heartbeat IPC: 3.451 cumulative IPC: 2.848 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 5500042 cycles: 1925475 heartbeat IPC: 2.947 cumulative IPC: 2.856 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 6000048 cycles: 2089001 heartbeat IPC: 3.058 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2263889 heartbeat IPC: 2.859 cumulative IPC: 2.871 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 7000050 cycles: 2412302 heartbeat IPC: 3.369 cumulative IPC: 2.902 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2570570 heartbeat IPC: 3.159 cumulative IPC: 2.918 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2739275 heartbeat IPC: 2.964 cumulative IPC: 2.921 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 8500062 cycles: 2874555 heartbeat IPC: 3.696 cumulative IPC: 2.957 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3006657 heartbeat IPC: 3.785 cumulative IPC: 2.993 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 3154370 heartbeat IPC: 3.385 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 10000077 cycles: 3296290 heartbeat IPC: 3.523 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3505056 heartbeat IPC: 2.395 cumulative IPC: 2.996 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 11000082 cycles: 3637809 heartbeat IPC: 3.766 cumulative IPC: 3.024 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3835888 heartbeat IPC: 2.524 cumulative IPC: 2.998 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 12000084 cycles: 4016163 heartbeat IPC: 2.774 cumulative IPC: 2.988 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 12500091 cycles: 4135228 heartbeat IPC: 4.199 cumulative IPC: 3.023 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 13000092 cycles: 4242179 heartbeat IPC: 4.675 cumulative IPC: 3.064 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 4422898 heartbeat IPC: 2.767 cumulative IPC: 3.052 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 14000100 cycles: 4640581 heartbeat IPC: 2.297 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 14500103 cycles: 4780446 heartbeat IPC: 3.575 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 15000104 cycles: 4887439 heartbeat IPC: 4.673 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 15500108 cycles: 4992751 heartbeat IPC: 4.748 cumulative IPC: 3.105 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5096489 heartbeat IPC: 4.82 cumulative IPC: 3.139 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 16500113 cycles: 5201227 heartbeat IPC: 4.774 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 17000113 cycles: 5306091 heartbeat IPC: 4.768 cumulative IPC: 3.204 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 5414631 heartbeat IPC: 4.607 cumulative IPC: 3.232 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5517532 heartbeat IPC: 4.859 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 18500129 cycles: 5620527 heartbeat IPC: 4.855 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 19000130 cycles: 5724101 heartbeat IPC: 4.827 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 5828953 heartbeat IPC: 4.769 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 20000134 cycles: 5932805 heartbeat IPC: 4.815 cumulative IPC: 3.371 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 6038949 heartbeat IPC: 4.711 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21000140 cycles: 6143430 heartbeat IPC: 4.786 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 21500141 cycles: 6247538 heartbeat IPC: 4.803 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6352120 heartbeat IPC: 4.781 cumulative IPC: 3.463 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 22500144 cycles: 6456629 heartbeat IPC: 4.784 cumulative IPC: 3.485 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 23000146 cycles: 6560694 heartbeat IPC: 4.805 cumulative IPC: 3.506 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 23500147 cycles: 6665957 heartbeat IPC: 4.75 cumulative IPC: 3.525 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 24000149 cycles: 6772974 heartbeat IPC: 4.672 cumulative IPC: 3.544 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 24500156 cycles: 6911152 heartbeat IPC: 3.619 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7022017 heartbeat IPC: 4.51 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 25500163 cycles: 7133978 heartbeat IPC: 4.466 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 26000166 cycles: 7249057 heartbeat IPC: 4.345 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 26500173 cycles: 7399041 heartbeat IPC: 3.334 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 7523769 heartbeat IPC: 4.009 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27500181 cycles: 7647086 heartbeat IPC: 4.055 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 28000186 cycles: 7786941 heartbeat IPC: 3.575 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 28500193 cycles: 7919723 heartbeat IPC: 3.766 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 29000200 cycles: 8026308 heartbeat IPC: 4.691 cumulative IPC: 3.613 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 29500205 cycles: 8131892 heartbeat IPC: 4.736 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 30000210 cycles: 8244019 heartbeat IPC: 4.459 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 30500217 cycles: 8404511 heartbeat IPC: 3.115 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 31000217 cycles: 8541106 heartbeat IPC: 3.66 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 8687008 heartbeat IPC: 3.427 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 32000228 cycles: 8832185 heartbeat IPC: 3.444 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 32500232 cycles: 8936603 heartbeat IPC: 4.788 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 33000238 cycles: 9042413 heartbeat IPC: 4.726 cumulative IPC: 3.649 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 33500238 cycles: 9155822 heartbeat IPC: 4.409 cumulative IPC: 3.659 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 34000243 cycles: 9311104 heartbeat IPC: 3.22 cumulative IPC: 3.652 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 34500249 cycles: 9481577 heartbeat IPC: 2.933 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 35000253 cycles: 9683466 heartbeat IPC: 2.477 cumulative IPC: 3.614 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35500255 cycles: 9882152 heartbeat IPC: 2.517 cumulative IPC: 3.592 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 36000261 cycles: 10038719 heartbeat IPC: 3.194 cumulative IPC: 3.586 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 36500267 cycles: 10164828 heartbeat IPC: 3.965 cumulative IPC: 3.591 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37000267 cycles: 10268526 heartbeat IPC: 4.822 cumulative IPC: 3.603 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 37500272 cycles: 10372700 heartbeat IPC: 4.8 cumulative IPC: 3.615 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 38000272 cycles: 10476404 heartbeat IPC: 4.821 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 38500278 cycles: 10580430 heartbeat IPC: 4.807 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 39000278 cycles: 10685050 heartbeat IPC: 4.779 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 39500279 cycles: 10789493 heartbeat IPC: 4.787 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 40000284 cycles: 10894044 heartbeat IPC: 4.782 cumulative IPC: 3.672 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 40500290 cycles: 10998925 heartbeat IPC: 4.767 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 41000290 cycles: 11101469 heartbeat IPC: 4.876 cumulative IPC: 3.693 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 41500293 cycles: 11216045 heartbeat IPC: 4.364 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 42000297 cycles: 11329865 heartbeat IPC: 4.393 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 42500303 cycles: 11437669 heartbeat IPC: 4.638 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 43000307 cycles: 11550091 heartbeat IPC: 4.448 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 43500311 cycles: 11659196 heartbeat IPC: 4.583 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44000317 cycles: 11775296 heartbeat IPC: 4.307 cumulative IPC: 3.737 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 44500323 cycles: 11886270 heartbeat IPC: 4.506 cumulative IPC: 3.744 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 45000323 cycles: 11999100 heartbeat IPC: 4.431 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 45500327 cycles: 12111887 heartbeat IPC: 4.433 cumulative IPC: 3.757 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 46000332 cycles: 12221389 heartbeat IPC: 4.566 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46500332 cycles: 12333599 heartbeat IPC: 4.456 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47000335 cycles: 12448866 heartbeat IPC: 4.338 cumulative IPC: 3.775 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 47500339 cycles: 12559781 heartbeat IPC: 4.508 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 48000346 cycles: 12703908 heartbeat IPC: 3.469 cumulative IPC: 3.778 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 48500349 cycles: 12846741 heartbeat IPC: 3.501 cumulative IPC: 3.775 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 49000351 cycles: 13021775 heartbeat IPC: 2.857 cumulative IPC: 3.763 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 49500357 cycles: 13126545 heartbeat IPC: 4.772 cumulative IPC: 3.771 (Simulation time: 00 hr 04 min 07 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13231142 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13231142 cumulative IPC: 3.779 (Simulation time: 00 hr 04 min 08 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13231142 cumulative IPC: 3.779 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50000357 cycles: 13231368 heartbeat IPC: 4.77 cumulative IPC: 1.571 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50500358 cycles: 13443980 heartbeat IPC: 2.352 cumulative IPC: 2.351 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51000365 cycles: 13929854 heartbeat IPC: 1.029 cumulative IPC: 1.432 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 51500365 cycles: 14221344 heartbeat IPC: 1.715 cumulative IPC: 1.515 (Simulation time: 00 hr 04 min 19 sec)
