[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 16500105 cycles: 4597929 heartbeat IPC: 3.742 cumulative IPC: 3.589 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4743422 heartbeat IPC: 3.437 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 4883498 heartbeat IPC: 3.57 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18000112 cycles: 5010143 heartbeat IPC: 3.948 cumulative IPC: 3.593 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5190414 heartbeat IPC: 2.774 cumulative IPC: 3.564 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5355914 heartbeat IPC: 3.021 cumulative IPC: 3.548 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5513221 heartbeat IPC: 3.179 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 20000129 cycles: 5674761 heartbeat IPC: 3.095 cumulative IPC: 3.524 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5841379 heartbeat IPC: 3.001 cumulative IPC: 3.509 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 5996936 heartbeat IPC: 3.214 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6150024 heartbeat IPC: 3.266 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6297881 heartbeat IPC: 3.382 cumulative IPC: 3.493 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500142 cycles: 6411811 heartbeat IPC: 4.389 cumulative IPC: 3.509 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000143 cycles: 6578448 heartbeat IPC: 3.001 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23500146 cycles: 6704668 heartbeat IPC: 3.961 cumulative IPC: 3.505 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000148 cycles: 6860146 heartbeat IPC: 3.216 cumulative IPC: 3.498 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500152 cycles: 7010530 heartbeat IPC: 3.325 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25000152 cycles: 7145475 heartbeat IPC: 3.705 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500153 cycles: 7264356 heartbeat IPC: 4.206 cumulative IPC: 3.51 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000157 cycles: 7384540 heartbeat IPC: 4.16 cumulative IPC: 3.521 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500158 cycles: 7499365 heartbeat IPC: 4.354 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27000159 cycles: 7616402 heartbeat IPC: 4.272 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27500162 cycles: 7731189 heartbeat IPC: 4.356 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 28000167 cycles: 7845089 heartbeat IPC: 4.39 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 28500167 cycles: 7958639 heartbeat IPC: 4.403 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 29000167 cycles: 8073519 heartbeat IPC: 4.352 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29500174 cycles: 8210725 heartbeat IPC: 3.644 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30000179 cycles: 8357390 heartbeat IPC: 3.409 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 30500182 cycles: 8500854 heartbeat IPC: 3.485 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 31000188 cycles: 8650041 heartbeat IPC: 3.352 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 31500194 cycles: 8817046 heartbeat IPC: 2.994 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 32000197 cycles: 8949516 heartbeat IPC: 3.774 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500199 cycles: 9109007 heartbeat IPC: 3.135 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33000202 cycles: 9295021 heartbeat IPC: 2.688 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 9436866 heartbeat IPC: 3.525 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 9576367 heartbeat IPC: 3.584 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34500205 cycles: 9715930 heartbeat IPC: 3.583 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 35000207 cycles: 9855511 heartbeat IPC: 3.582 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35500214 cycles: 10001634 heartbeat IPC: 3.422 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36000215 cycles: 10101631 heartbeat IPC: 5 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 36500219 cycles: 10201639 heartbeat IPC: 5 cumulative IPC: 3.578 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 37000220 cycles: 10301637 heartbeat IPC: 5 cumulative IPC: 3.592 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37500220 cycles: 10401636 heartbeat IPC: 5 cumulative IPC: 3.605 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38000221 cycles: 10501635 heartbeat IPC: 5 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 38500222 cycles: 10633330 heartbeat IPC: 3.797 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000224 cycles: 10751110 heartbeat IPC: 4.245 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39500224 cycles: 10867064 heartbeat IPC: 4.312 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40000224 cycles: 10989431 heartbeat IPC: 4.086 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 40500228 cycles: 11095698 heartbeat IPC: 4.705 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 41000230 cycles: 11206207 heartbeat IPC: 4.525 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 41500230 cycles: 11320147 heartbeat IPC: 4.388 cumulative IPC: 3.666 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000230 cycles: 11432675 heartbeat IPC: 4.443 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42500235 cycles: 11560115 heartbeat IPC: 3.923 cumulative IPC: 3.676 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43000239 cycles: 11672666 heartbeat IPC: 4.442 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43500240 cycles: 11786184 heartbeat IPC: 4.405 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000244 cycles: 11907535 heartbeat IPC: 4.12 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44500246 cycles: 12093763 heartbeat IPC: 2.685 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45000247 cycles: 12237662 heartbeat IPC: 3.475 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45500249 cycles: 12383376 heartbeat IPC: 3.431 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46000251 cycles: 12501391 heartbeat IPC: 4.237 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500254 cycles: 12623039 heartbeat IPC: 4.11 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000258 cycles: 12757620 heartbeat IPC: 3.715 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500265 cycles: 12874056 heartbeat IPC: 4.294 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000268 cycles: 12984380 heartbeat IPC: 4.532 cumulative IPC: 3.697 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48500270 cycles: 13101804 heartbeat IPC: 4.258 cumulative IPC: 3.702 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49000272 cycles: 13211729 heartbeat IPC: 4.549 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 49500275 cycles: 13320688 heartbeat IPC: 4.589 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 57 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13429909 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13429909 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 59 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13429909 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 50000281 cycles: 13429948 heartbeat IPC: 4.576 cumulative IPC: 7.103 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 50500283 cycles: 14718890 heartbeat IPC: 0.3879 cumulative IPC: 0.3881 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 51000283 cycles: 16763849 heartbeat IPC: 0.2445 cumulative IPC: 0.3 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51500286 cycles: 20041292 heartbeat IPC: 0.1526 cumulative IPC: 0.2269 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 52000288 cycles: 22275507 heartbeat IPC: 0.2238 cumulative IPC: 0.2261 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 52500290 cycles: 23293600 heartbeat IPC: 0.4911 cumulative IPC: 0.2535 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 53000293 cycles: 23535999 heartbeat IPC: 2.063 cumulative IPC: 0.2969 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 53500298 cycles: 23845051 heartbeat IPC: 1.618 cumulative IPC: 0.3361 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 54000299 cycles: 25227576 heartbeat IPC: 0.3617 cumulative IPC: 0.3391 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 54500300 cycles: 26389930 heartbeat IPC: 0.4302 cumulative IPC: 0.3472 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 55000304 cycles: 28141303 heartbeat IPC: 0.2855 cumulative IPC: 0.3399 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 55500308 cycles: 29124477 heartbeat IPC: 0.5086 cumulative IPC: 0.3505 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 56000311 cycles: 31345490 heartbeat IPC: 0.2251 cumulative IPC: 0.3349 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 56500315 cycles: 33695058 heartbeat IPC: 0.2128 cumulative IPC: 0.3208 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 57000316 cycles: 34925494 heartbeat IPC: 0.4064 cumulative IPC: 0.3257 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 57500317 cycles: 35534311 heartbeat IPC: 0.8213 cumulative IPC: 0.3393 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 58000317 cycles: 35886737 heartbeat IPC: 1.419 cumulative IPC: 0.3563 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 58500317 cycles: 36235792 heartbeat IPC: 1.432 cumulative IPC: 0.3727 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 59000321 cycles: 36590147 heartbeat IPC: 1.411 cumulative IPC: 0.3886 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 59500322 cycles: 38322060 heartbeat IPC: 0.2887 cumulative IPC: 0.3817 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 60000325 cycles: 38952523 heartbeat IPC: 0.7931 cumulative IPC: 0.3918 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 60500330 cycles: 41208810 heartbeat IPC: 0.2216 cumulative IPC: 0.378 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 61000335 cycles: 43700445 heartbeat IPC: 0.2007 cumulative IPC: 0.3634 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 61500339 cycles: 45406790 heartbeat IPC: 0.293 cumulative IPC: 0.3596 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 62000339 cycles: 46581803 heartbeat IPC: 0.4255 cumulative IPC: 0.362 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 62500339 cycles: 48605100 heartbeat IPC: 0.2471 cumulative IPC: 0.3554 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 63000343 cycles: 50037361 heartbeat IPC: 0.3491 cumulative IPC: 0.3551 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 63500343 cycles: 51403191 heartbeat IPC: 0.3661 cumulative IPC: 0.3555 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 64000345 cycles: 52557575 heartbeat IPC: 0.4331 cumulative IPC: 0.3578 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 64500349 cycles: 53160080 heartbeat IPC: 0.8299 cumulative IPC: 0.365 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 65000353 cycles: 54234701 heartbeat IPC: 0.4653 cumulative IPC: 0.3676 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 65500355 cycles: 55352792 heartbeat IPC: 0.4472 cumulative IPC: 0.3697 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 66000358 cycles: 56696774 heartbeat IPC: 0.372 cumulative IPC: 0.3698 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 66500360 cycles: 57973277 heartbeat IPC: 0.3917 cumulative IPC: 0.3704 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 67000367 cycles: 59067040 heartbeat IPC: 0.4571 cumulative IPC: 0.3725 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 67500367 cycles: 59923613 heartbeat IPC: 0.5837 cumulative IPC: 0.3764 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 68000371 cycles: 60741496 heartbeat IPC: 0.6113 cumulative IPC: 0.3805 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 68500373 cycles: 61613463 heartbeat IPC: 0.5734 cumulative IPC: 0.384 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 69000374 cycles: 62316094 heartbeat IPC: 0.7116 cumulative IPC: 0.3887 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 69500374 cycles: 63527330 heartbeat IPC: 0.4128 cumulative IPC: 0.3892 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 70000374 cycles: 64378825 heartbeat IPC: 0.5872 cumulative IPC: 0.3926 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 70500374 cycles: 65301618 heartbeat IPC: 0.5418 cumulative IPC: 0.3952 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 71000374 cycles: 66133018 heartbeat IPC: 0.6014 cumulative IPC: 0.3985 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 71500375 cycles: 66865579 heartbeat IPC: 0.6825 cumulative IPC: 0.4024 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 72000375 cycles: 67592909 heartbeat IPC: 0.6874 cumulative IPC: 0.4062 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 72500380 cycles: 68315262 heartbeat IPC: 0.6922 cumulative IPC: 0.41 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 73000380 cycles: 69141399 heartbeat IPC: 0.6052 cumulative IPC: 0.4128 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 73500380 cycles: 69894992 heartbeat IPC: 0.6635 cumulative IPC: 0.4162 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 74000384 cycles: 70627881 heartbeat IPC: 0.6822 cumulative IPC: 0.4196 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 74500384 cycles: 71352400 heartbeat IPC: 0.6901 cumulative IPC: 0.423 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 75000384 cycles: 72177166 heartbeat IPC: 0.6062 cumulative IPC: 0.4256 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 75500386 cycles: 72911961 heartbeat IPC: 0.6805 cumulative IPC: 0.4287 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 76000387 cycles: 73717658 heartbeat IPC: 0.6206 cumulative IPC: 0.4313 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 76500387 cycles: 74408414 heartbeat IPC: 0.7238 cumulative IPC: 0.4346 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 77000389 cycles: 75715653 heartbeat IPC: 0.3825 cumulative IPC: 0.4335 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 77500389 cycles: 76869453 heartbeat IPC: 0.4334 cumulative IPC: 0.4335 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 78000390 cycles: 78328600 heartbeat IPC: 0.3427 cumulative IPC: 0.4314 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 78500390 cycles: 79534868 heartbeat IPC: 0.4145 cumulative IPC: 0.4311 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 79000390 cycles: 80098891 heartbeat IPC: 0.8865 cumulative IPC: 0.435 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 79500390 cycles: 80718415 heartbeat IPC: 0.8071 cumulative IPC: 0.4384 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 80000390 cycles: 81234060 heartbeat IPC: 0.9697 cumulative IPC: 0.4425 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 80500390 cycles: 81773437 heartbeat IPC: 0.927 cumulative IPC: 0.4463 (Simulation time: 00 hr 13 min 06 sec)
