[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 203078 heartbeat IPC: 2.462 cumulative IPC: 2.462 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 452328 heartbeat IPC: 2.006 cumulative IPC: 2.211 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 633717 heartbeat IPC: 2.757 cumulative IPC: 2.367 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 795947 heartbeat IPC: 3.082 cumulative IPC: 2.513 (Simulation time: 00 hr 00 min 14 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500019 cycles: 925744 heartbeat IPC: 3.852 cumulative IPC: 2.701 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000023 cycles: 1103787 heartbeat IPC: 2.808 cumulative IPC: 2.718 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 1235124 heartbeat IPC: 3.807 cumulative IPC: 2.834 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000033 cycles: 1366310 heartbeat IPC: 3.811 cumulative IPC: 2.928 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500040 cycles: 1549073 heartbeat IPC: 2.736 cumulative IPC: 2.905 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000041 cycles: 1665422 heartbeat IPC: 4.297 cumulative IPC: 3.002 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1782910 heartbeat IPC: 4.256 cumulative IPC: 3.085 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1938868 heartbeat IPC: 3.206 cumulative IPC: 3.095 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2109869 heartbeat IPC: 2.924 cumulative IPC: 3.081 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000051 cycles: 2225489 heartbeat IPC: 4.325 cumulative IPC: 3.145 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500053 cycles: 2344413 heartbeat IPC: 4.204 cumulative IPC: 3.199 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000058 cycles: 2509214 heartbeat IPC: 3.034 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2628256 heartbeat IPC: 4.2 cumulative IPC: 3.234 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2752596 heartbeat IPC: 4.021 cumulative IPC: 3.27 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 2894742 heartbeat IPC: 3.518 cumulative IPC: 3.282 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000075 cycles: 3055864 heartbeat IPC: 3.103 cumulative IPC: 3.272 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10500075 cycles: 3216463 heartbeat IPC: 3.113 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3330574 heartbeat IPC: 4.382 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3466357 heartbeat IPC: 3.682 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12000088 cycles: 3626743 heartbeat IPC: 3.117 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12500093 cycles: 3771934 heartbeat IPC: 3.444 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 3897903 heartbeat IPC: 3.969 cumulative IPC: 3.335 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4024520 heartbeat IPC: 3.949 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14000105 cycles: 4144352 heartbeat IPC: 4.173 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14500110 cycles: 4251514 heartbeat IPC: 4.666 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000116 cycles: 4378176 heartbeat IPC: 3.948 cumulative IPC: 3.426 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4525969 heartbeat IPC: 3.383 cumulative IPC: 3.425 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16000125 cycles: 4662345 heartbeat IPC: 3.666 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 16500129 cycles: 4801971 heartbeat IPC: 3.581 cumulative IPC: 3.436 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17000130 cycles: 4924018 heartbeat IPC: 4.097 cumulative IPC: 3.452 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17500133 cycles: 5040994 heartbeat IPC: 4.274 cumulative IPC: 3.472 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18000134 cycles: 5147706 heartbeat IPC: 4.686 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 5263554 heartbeat IPC: 4.316 cumulative IPC: 3.515 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000139 cycles: 5384147 heartbeat IPC: 4.146 cumulative IPC: 3.529 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19500139 cycles: 5504284 heartbeat IPC: 4.162 cumulative IPC: 3.543 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20000144 cycles: 5657292 heartbeat IPC: 3.268 cumulative IPC: 3.535 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500149 cycles: 5787742 heartbeat IPC: 3.833 cumulative IPC: 3.542 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21000154 cycles: 5907354 heartbeat IPC: 4.18 cumulative IPC: 3.555 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 6042527 heartbeat IPC: 3.699 cumulative IPC: 3.558 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 6196381 heartbeat IPC: 3.25 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22500168 cycles: 6319149 heartbeat IPC: 4.073 cumulative IPC: 3.561 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23000175 cycles: 6440641 heartbeat IPC: 4.116 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23500180 cycles: 6567502 heartbeat IPC: 3.941 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24000182 cycles: 6719013 heartbeat IPC: 3.3 cumulative IPC: 3.572 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24500189 cycles: 6841945 heartbeat IPC: 4.067 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25000195 cycles: 6961117 heartbeat IPC: 4.196 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25500200 cycles: 7107112 heartbeat IPC: 3.425 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26000200 cycles: 7257017 heartbeat IPC: 3.335 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26500205 cycles: 7378118 heartbeat IPC: 4.129 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27000212 cycles: 7502117 heartbeat IPC: 4.032 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27500215 cycles: 7619543 heartbeat IPC: 4.258 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 28000220 cycles: 7747465 heartbeat IPC: 3.909 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 28500223 cycles: 7885290 heartbeat IPC: 3.628 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 29000224 cycles: 8001688 heartbeat IPC: 4.296 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29500225 cycles: 8121855 heartbeat IPC: 4.161 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30000229 cycles: 8251403 heartbeat IPC: 3.86 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30500233 cycles: 8387551 heartbeat IPC: 3.673 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31000240 cycles: 8515573 heartbeat IPC: 3.906 cumulative IPC: 3.64 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31500241 cycles: 8641496 heartbeat IPC: 3.971 cumulative IPC: 3.645 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32000241 cycles: 8747968 heartbeat IPC: 4.696 cumulative IPC: 3.658 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 32500244 cycles: 8848607 heartbeat IPC: 4.968 cumulative IPC: 3.673 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 33000248 cycles: 8948736 heartbeat IPC: 4.994 cumulative IPC: 3.688 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33500253 cycles: 9056449 heartbeat IPC: 4.642 cumulative IPC: 3.699 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 34000260 cycles: 9167388 heartbeat IPC: 4.507 cumulative IPC: 3.709 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 34500262 cycles: 9272486 heartbeat IPC: 4.757 cumulative IPC: 3.721 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35000265 cycles: 9404088 heartbeat IPC: 3.799 cumulative IPC: 3.722 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 35500268 cycles: 9516671 heartbeat IPC: 4.441 cumulative IPC: 3.73 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 36000273 cycles: 9656922 heartbeat IPC: 3.565 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 36500279 cycles: 9802731 heartbeat IPC: 3.429 cumulative IPC: 3.723 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 37000279 cycles: 9917382 heartbeat IPC: 4.361 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37500281 cycles: 10038244 heartbeat IPC: 4.137 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38000287 cycles: 10149880 heartbeat IPC: 4.479 cumulative IPC: 3.744 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38500289 cycles: 10260276 heartbeat IPC: 4.529 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 39000295 cycles: 10380941 heartbeat IPC: 4.144 cumulative IPC: 3.757 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39500302 cycles: 10498114 heartbeat IPC: 4.267 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 40000303 cycles: 10656842 heartbeat IPC: 3.15 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40500304 cycles: 10788274 heartbeat IPC: 3.804 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 41000306 cycles: 10899814 heartbeat IPC: 4.483 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41500309 cycles: 11000570 heartbeat IPC: 4.963 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42000310 cycles: 11100773 heartbeat IPC: 4.99 cumulative IPC: 3.784 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 42500312 cycles: 11207315 heartbeat IPC: 4.693 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 43000313 cycles: 11333326 heartbeat IPC: 3.968 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 43500313 cycles: 11477738 heartbeat IPC: 3.462 cumulative IPC: 3.79 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 44000317 cycles: 11593285 heartbeat IPC: 4.327 cumulative IPC: 3.795 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 44500320 cycles: 11710611 heartbeat IPC: 4.262 cumulative IPC: 3.8 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 45000324 cycles: 11813765 heartbeat IPC: 4.847 cumulative IPC: 3.809 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 45500325 cycles: 11919601 heartbeat IPC: 4.724 cumulative IPC: 3.817 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 46000329 cycles: 12029468 heartbeat IPC: 4.551 cumulative IPC: 3.824 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 46500331 cycles: 12148248 heartbeat IPC: 4.209 cumulative IPC: 3.828 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 47000337 cycles: 12275237 heartbeat IPC: 3.937 cumulative IPC: 3.829 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 47500342 cycles: 12394630 heartbeat IPC: 4.188 cumulative IPC: 3.832 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48000348 cycles: 12510359 heartbeat IPC: 4.32 cumulative IPC: 3.837 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 48500351 cycles: 12628402 heartbeat IPC: 4.236 cumulative IPC: 3.841 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 49000355 cycles: 12745964 heartbeat IPC: 4.253 cumulative IPC: 3.844 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 49500355 cycles: 12854790 heartbeat IPC: 4.594 cumulative IPC: 3.851 (Simulation time: 00 hr 04 min 03 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 12954720 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 12954720 cumulative IPC: 3.86 (Simulation time: 00 hr 04 min 04 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 12954720 cumulative IPC: 3.86 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50000355 cycles: 12954977 heartbeat IPC: 4.991 cumulative IPC: 1.354 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50500356 cycles: 13427253 heartbeat IPC: 1.059 cumulative IPC: 1.059 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 51000357 cycles: 13709819 heartbeat IPC: 1.77 cumulative IPC: 1.325 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51500360 cycles: 14038044 heartbeat IPC: 1.523 cumulative IPC: 1.385 (Simulation time: 00 hr 04 min 15 sec)
