[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500002 cycles: 267999 heartbeat IPC: 1.866 cumulative IPC: 1.866 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 472683 heartbeat IPC: 2.443 cumulative IPC: 2.116 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 605907 heartbeat IPC: 3.753 cumulative IPC: 2.476 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 762057 heartbeat IPC: 3.202 cumulative IPC: 2.624 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 929192 heartbeat IPC: 2.992 cumulative IPC: 2.691 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1079095 heartbeat IPC: 3.336 cumulative IPC: 2.78 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1253345 heartbeat IPC: 2.869 cumulative IPC: 2.793 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1483664 heartbeat IPC: 2.171 cumulative IPC: 2.696 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500021 cycles: 1611505 heartbeat IPC: 3.911 cumulative IPC: 2.792 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1765839 heartbeat IPC: 3.24 cumulative IPC: 2.832 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500028 cycles: 1917528 heartbeat IPC: 3.296 cumulative IPC: 2.868 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6000030 cycles: 2072146 heartbeat IPC: 3.234 cumulative IPC: 2.896 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2225117 heartbeat IPC: 3.269 cumulative IPC: 2.921 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2363339 heartbeat IPC: 3.617 cumulative IPC: 2.962 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 7500040 cycles: 2503667 heartbeat IPC: 3.563 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2664426 heartbeat IPC: 3.11 cumulative IPC: 3.003 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8500043 cycles: 2803814 heartbeat IPC: 3.587 cumulative IPC: 3.032 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 2950086 heartbeat IPC: 3.418 cumulative IPC: 3.051 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9500046 cycles: 3110610 heartbeat IPC: 3.115 cumulative IPC: 3.054 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10000052 cycles: 3266683 heartbeat IPC: 3.204 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 10500055 cycles: 3409422 heartbeat IPC: 3.503 cumulative IPC: 3.08 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11000059 cycles: 3516567 heartbeat IPC: 4.667 cumulative IPC: 3.128 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 11500062 cycles: 3655982 heartbeat IPC: 3.586 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12000069 cycles: 3816148 heartbeat IPC: 3.122 cumulative IPC: 3.145 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 3995394 heartbeat IPC: 2.789 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 4131624 heartbeat IPC: 3.67 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 13500076 cycles: 4263818 heartbeat IPC: 3.782 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14000076 cycles: 4396703 heartbeat IPC: 3.763 cumulative IPC: 3.184 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 14500076 cycles: 4543905 heartbeat IPC: 3.397 cumulative IPC: 3.191 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15000077 cycles: 4686053 heartbeat IPC: 3.517 cumulative IPC: 3.201 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 15500083 cycles: 4813606 heartbeat IPC: 3.92 cumulative IPC: 3.22 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 16000088 cycles: 4979404 heartbeat IPC: 3.016 cumulative IPC: 3.213 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 16500090 cycles: 5112955 heartbeat IPC: 3.744 cumulative IPC: 3.227 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17000096 cycles: 5252284 heartbeat IPC: 3.589 cumulative IPC: 3.237 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 17500102 cycles: 5392580 heartbeat IPC: 3.564 cumulative IPC: 3.245 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 18000108 cycles: 5553251 heartbeat IPC: 3.112 cumulative IPC: 3.241 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 18500108 cycles: 5698541 heartbeat IPC: 3.441 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 19000108 cycles: 5847655 heartbeat IPC: 3.353 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 19500114 cycles: 6000821 heartbeat IPC: 3.264 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 20000118 cycles: 6140417 heartbeat IPC: 3.582 cumulative IPC: 3.257 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 20500120 cycles: 6307393 heartbeat IPC: 2.994 cumulative IPC: 3.25 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 6449987 heartbeat IPC: 3.507 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 21500129 cycles: 6595830 heartbeat IPC: 3.428 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 22000134 cycles: 6734426 heartbeat IPC: 3.608 cumulative IPC: 3.267 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 22500137 cycles: 6877774 heartbeat IPC: 3.488 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 23000144 cycles: 7038645 heartbeat IPC: 3.108 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 23500144 cycles: 7169018 heartbeat IPC: 3.835 cumulative IPC: 3.278 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 24000145 cycles: 7307743 heartbeat IPC: 3.604 cumulative IPC: 3.284 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 24500147 cycles: 7437865 heartbeat IPC: 3.843 cumulative IPC: 3.294 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 25000153 cycles: 7572867 heartbeat IPC: 3.704 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 7732983 heartbeat IPC: 3.123 cumulative IPC: 3.298 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 26000161 cycles: 7843097 heartbeat IPC: 4.541 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 26500166 cycles: 7985035 heartbeat IPC: 3.523 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 27000173 cycles: 8111505 heartbeat IPC: 3.954 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 27500180 cycles: 8250489 heartbeat IPC: 3.598 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 28000180 cycles: 8377952 heartbeat IPC: 3.923 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 28500182 cycles: 8553793 heartbeat IPC: 2.843 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29000189 cycles: 8716351 heartbeat IPC: 3.076 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 29500192 cycles: 8868990 heartbeat IPC: 3.276 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 30000195 cycles: 8988346 heartbeat IPC: 4.189 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 9126247 heartbeat IPC: 3.626 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 31000205 cycles: 9250128 heartbeat IPC: 4.036 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 31500207 cycles: 9384374 heartbeat IPC: 3.725 cumulative IPC: 3.357 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 9526627 heartbeat IPC: 3.515 cumulative IPC: 3.359 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 32500210 cycles: 9672663 heartbeat IPC: 3.424 cumulative IPC: 3.36 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 33000214 cycles: 9823302 heartbeat IPC: 3.319 cumulative IPC: 3.359 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 33500218 cycles: 9975625 heartbeat IPC: 3.283 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 34000218 cycles: 10107203 heartbeat IPC: 3.8 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 34500218 cycles: 10264459 heartbeat IPC: 3.18 cumulative IPC: 3.361 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 35000222 cycles: 10399934 heartbeat IPC: 3.691 cumulative IPC: 3.365 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 35500223 cycles: 10549138 heartbeat IPC: 3.351 cumulative IPC: 3.365 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 36000227 cycles: 10676145 heartbeat IPC: 3.937 cumulative IPC: 3.372 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 36500234 cycles: 10817180 heartbeat IPC: 3.545 cumulative IPC: 3.374 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10939884 heartbeat IPC: 4.075 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 11084201 heartbeat IPC: 3.465 cumulative IPC: 3.383 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 38000245 cycles: 11220623 heartbeat IPC: 3.665 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 38500246 cycles: 11355975 heartbeat IPC: 3.694 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 39000250 cycles: 11486995 heartbeat IPC: 3.816 cumulative IPC: 3.395 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 39500250 cycles: 11609465 heartbeat IPC: 4.083 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 11748670 heartbeat IPC: 3.592 cumulative IPC: 3.405 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 40500261 cycles: 11873189 heartbeat IPC: 4.015 cumulative IPC: 3.411 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 41000262 cycles: 12025706 heartbeat IPC: 3.278 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 41500264 cycles: 12159751 heartbeat IPC: 3.73 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 12292825 heartbeat IPC: 3.757 cumulative IPC: 3.417 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 42500272 cycles: 12425726 heartbeat IPC: 3.762 cumulative IPC: 3.42 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 12560685 heartbeat IPC: 3.705 cumulative IPC: 3.423 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 43500276 cycles: 12704886 heartbeat IPC: 3.467 cumulative IPC: 3.424 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 44000279 cycles: 12821712 heartbeat IPC: 4.28 cumulative IPC: 3.432 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 44500280 cycles: 12929205 heartbeat IPC: 4.651 cumulative IPC: 3.442 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 45000280 cycles: 13052748 heartbeat IPC: 4.047 cumulative IPC: 3.448 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 45500287 cycles: 13179975 heartbeat IPC: 3.93 cumulative IPC: 3.452 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 46000287 cycles: 13317004 heartbeat IPC: 3.649 cumulative IPC: 3.454 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 46500289 cycles: 13434965 heartbeat IPC: 4.239 cumulative IPC: 3.461 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 47000290 cycles: 13551669 heartbeat IPC: 4.284 cumulative IPC: 3.468 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 47500296 cycles: 13707366 heartbeat IPC: 3.211 cumulative IPC: 3.465 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 48000297 cycles: 13813291 heartbeat IPC: 4.72 cumulative IPC: 3.475 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 48500302 cycles: 13940704 heartbeat IPC: 3.924 cumulative IPC: 3.479 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 49000303 cycles: 14065825 heartbeat IPC: 3.996 cumulative IPC: 3.484 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 49500305 cycles: 14206442 heartbeat IPC: 3.556 cumulative IPC: 3.484 (Simulation time: 00 hr 04 min 39 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14344563 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14344563 cumulative IPC: 3.486 (Simulation time: 00 hr 04 min 42 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14344563 cumulative IPC: 3.486 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 50000312 cycles: 14344952 heartbeat IPC: 3.61 cumulative IPC: 0.7841 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 50500314 cycles: 15141101 heartbeat IPC: 0.628 cumulative IPC: 0.6281 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 51000315 cycles: 15959766 heartbeat IPC: 0.6108 cumulative IPC: 0.6193 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 51500316 cycles: 16817713 heartbeat IPC: 0.5828 cumulative IPC: 0.6066 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 52000321 cycles: 18106014 heartbeat IPC: 0.3881 cumulative IPC: 0.5318 (Simulation time: 00 hr 05 min 15 sec)
