[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 278548 heartbeat IPC: 1.795 cumulative IPC: 1.795 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000001 cycles: 513101 heartbeat IPC: 2.132 cumulative IPC: 1.949 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500004 cycles: 690286 heartbeat IPC: 2.822 cumulative IPC: 2.173 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000006 cycles: 832851 heartbeat IPC: 3.507 cumulative IPC: 2.401 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2500006 cycles: 951136 heartbeat IPC: 4.227 cumulative IPC: 2.628 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000007 cycles: 1083417 heartbeat IPC: 3.78 cumulative IPC: 2.769 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500010 cycles: 1240759 heartbeat IPC: 3.178 cumulative IPC: 2.821 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000011 cycles: 1355788 heartbeat IPC: 4.347 cumulative IPC: 2.95 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500016 cycles: 1487981 heartbeat IPC: 3.782 cumulative IPC: 3.024 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000021 cycles: 1642599 heartbeat IPC: 3.234 cumulative IPC: 3.044 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500021 cycles: 1788568 heartbeat IPC: 3.425 cumulative IPC: 3.075 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000023 cycles: 1926263 heartbeat IPC: 3.631 cumulative IPC: 3.115 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500028 cycles: 2043306 heartbeat IPC: 4.272 cumulative IPC: 3.181 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2197669 heartbeat IPC: 3.239 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500035 cycles: 2344326 heartbeat IPC: 3.409 cumulative IPC: 3.199 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2476461 heartbeat IPC: 3.784 cumulative IPC: 3.23 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500048 cycles: 2599986 heartbeat IPC: 4.048 cumulative IPC: 3.269 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000048 cycles: 2781449 heartbeat IPC: 2.755 cumulative IPC: 3.236 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9500049 cycles: 2916593 heartbeat IPC: 3.7 cumulative IPC: 3.257 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000050 cycles: 3108137 heartbeat IPC: 2.61 cumulative IPC: 3.217 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10500050 cycles: 3254820 heartbeat IPC: 3.409 cumulative IPC: 3.226 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11000054 cycles: 3386144 heartbeat IPC: 3.807 cumulative IPC: 3.249 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11500060 cycles: 3512633 heartbeat IPC: 3.953 cumulative IPC: 3.274 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3639545 heartbeat IPC: 3.94 cumulative IPC: 3.297 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3759384 heartbeat IPC: 4.172 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 3873900 heartbeat IPC: 4.366 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13500079 cycles: 4000435 heartbeat IPC: 3.952 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14000083 cycles: 4144867 heartbeat IPC: 3.462 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14500084 cycles: 4277317 heartbeat IPC: 3.775 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 4419470 heartbeat IPC: 3.517 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15500093 cycles: 4535148 heartbeat IPC: 4.322 cumulative IPC: 3.418 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16000095 cycles: 4651530 heartbeat IPC: 4.296 cumulative IPC: 3.44 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4769838 heartbeat IPC: 4.226 cumulative IPC: 3.459 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 4906267 heartbeat IPC: 3.665 cumulative IPC: 3.465 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500104 cycles: 5027991 heartbeat IPC: 4.108 cumulative IPC: 3.481 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5152239 heartbeat IPC: 4.024 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 5268741 heartbeat IPC: 4.292 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000119 cycles: 5386079 heartbeat IPC: 4.261 cumulative IPC: 3.528 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 19500122 cycles: 5497991 heartbeat IPC: 4.468 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000125 cycles: 5656614 heartbeat IPC: 3.152 cumulative IPC: 3.536 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20500126 cycles: 5808133 heartbeat IPC: 3.3 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 5937009 heartbeat IPC: 3.88 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21500133 cycles: 6061174 heartbeat IPC: 4.027 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22000133 cycles: 6187091 heartbeat IPC: 3.971 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22500140 cycles: 6335812 heartbeat IPC: 3.362 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23000145 cycles: 6458917 heartbeat IPC: 4.062 cumulative IPC: 3.561 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 6590733 heartbeat IPC: 3.793 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 6711190 heartbeat IPC: 4.151 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24500155 cycles: 6835147 heartbeat IPC: 4.034 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25000158 cycles: 6983780 heartbeat IPC: 3.364 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 25500161 cycles: 7140208 heartbeat IPC: 3.196 cumulative IPC: 3.571 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 7286274 heartbeat IPC: 3.423 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 26500172 cycles: 7406669 heartbeat IPC: 4.153 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 27000174 cycles: 7553290 heartbeat IPC: 3.41 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 27500181 cycles: 7670149 heartbeat IPC: 4.279 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 7789725 heartbeat IPC: 4.181 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 7915363 heartbeat IPC: 3.98 cumulative IPC: 3.601 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 29000190 cycles: 8029501 heartbeat IPC: 4.381 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 29500195 cycles: 8177643 heartbeat IPC: 3.375 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 30000196 cycles: 8322597 heartbeat IPC: 3.449 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 30500201 cycles: 8463872 heartbeat IPC: 3.539 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 31000206 cycles: 8589605 heartbeat IPC: 3.977 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31500210 cycles: 8739450 heartbeat IPC: 3.337 cumulative IPC: 3.604 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 32000212 cycles: 8864865 heartbeat IPC: 3.987 cumulative IPC: 3.61 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 32500213 cycles: 8981378 heartbeat IPC: 4.291 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 33000217 cycles: 9097116 heartbeat IPC: 4.32 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 9217695 heartbeat IPC: 4.147 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 9337409 heartbeat IPC: 4.177 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34500233 cycles: 9459264 heartbeat IPC: 4.103 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 9591452 heartbeat IPC: 3.783 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35500237 cycles: 9737942 heartbeat IPC: 3.413 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 36000242 cycles: 9878938 heartbeat IPC: 3.546 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 36500246 cycles: 10050011 heartbeat IPC: 2.923 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37000251 cycles: 10198278 heartbeat IPC: 3.372 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 37500253 cycles: 10333517 heartbeat IPC: 3.697 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 38000260 cycles: 10486964 heartbeat IPC: 3.258 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 38500265 cycles: 10622645 heartbeat IPC: 3.685 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 39000272 cycles: 10750712 heartbeat IPC: 3.904 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 39500272 cycles: 10886371 heartbeat IPC: 3.686 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 40000273 cycles: 11021157 heartbeat IPC: 3.71 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 40500279 cycles: 11157302 heartbeat IPC: 3.673 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 41000283 cycles: 11266676 heartbeat IPC: 4.572 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 41500288 cycles: 11385408 heartbeat IPC: 4.211 cumulative IPC: 3.645 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 42000290 cycles: 11502320 heartbeat IPC: 4.277 cumulative IPC: 3.651 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 42500293 cycles: 11655686 heartbeat IPC: 3.26 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 43000299 cycles: 11784713 heartbeat IPC: 3.875 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 43500301 cycles: 11931061 heartbeat IPC: 3.417 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 44000305 cycles: 12053424 heartbeat IPC: 4.086 cumulative IPC: 3.65 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 44500308 cycles: 12172560 heartbeat IPC: 4.197 cumulative IPC: 3.656 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 12275263 heartbeat IPC: 4.868 cumulative IPC: 3.666 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 12377050 heartbeat IPC: 4.912 cumulative IPC: 3.676 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 46000316 cycles: 12478361 heartbeat IPC: 4.935 cumulative IPC: 3.686 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 46500320 cycles: 12597433 heartbeat IPC: 4.199 cumulative IPC: 3.691 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 47000327 cycles: 12709764 heartbeat IPC: 4.451 cumulative IPC: 3.698 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 47500330 cycles: 12823984 heartbeat IPC: 4.378 cumulative IPC: 3.704 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 48000330 cycles: 12950311 heartbeat IPC: 3.958 cumulative IPC: 3.707 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 48500334 cycles: 13103532 heartbeat IPC: 3.263 cumulative IPC: 3.701 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 49000336 cycles: 13241067 heartbeat IPC: 3.635 cumulative IPC: 3.701 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 49500336 cycles: 13369765 heartbeat IPC: 3.885 cumulative IPC: 3.702 (Simulation time: 00 hr 04 min 32 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13515481 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13515481 cumulative IPC: 3.699 (Simulation time: 00 hr 04 min 37 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13515481 cumulative IPC: 3.699 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 50000337 cycles: 13515603 heartbeat IPC: 3.428 cumulative IPC: 2.705 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 50500340 cycles: 14509626 heartbeat IPC: 0.503 cumulative IPC: 0.5033 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 15466316 heartbeat IPC: 0.5226 cumulative IPC: 0.5128 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 17154021 heartbeat IPC: 0.2963 cumulative IPC: 0.4123 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 52000351 cycles: 17992813 heartbeat IPC: 0.5961 cumulative IPC: 0.4468 (Simulation time: 00 hr 05 min 13 sec)
