[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 215776 heartbeat IPC: 2.317 cumulative IPC: 2.317 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 318255 heartbeat IPC: 4.879 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500010 cycles: 426203 heartbeat IPC: 4.632 cumulative IPC: 3.519 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 526647 heartbeat IPC: 4.978 cumulative IPC: 3.798 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 628267 heartbeat IPC: 4.92 cumulative IPC: 3.979 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 730075 heartbeat IPC: 4.911 cumulative IPC: 4.109 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500020 cycles: 837998 heartbeat IPC: 4.633 cumulative IPC: 4.177 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 938310 heartbeat IPC: 4.985 cumulative IPC: 4.263 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1044933 heartbeat IPC: 4.689 cumulative IPC: 4.307 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1146297 heartbeat IPC: 4.933 cumulative IPC: 4.362 (Simulation time: 00 hr 00 min 19 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 5500037 cycles: 1252179 heartbeat IPC: 4.722 cumulative IPC: 4.392 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1415575 heartbeat IPC: 3.06 cumulative IPC: 4.239 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 1518815 heartbeat IPC: 4.843 cumulative IPC: 4.28 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 7000055 cycles: 1620435 heartbeat IPC: 4.92 cumulative IPC: 4.32 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 7500059 cycles: 1721212 heartbeat IPC: 4.961 cumulative IPC: 4.357 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 1822852 heartbeat IPC: 4.919 cumulative IPC: 4.389 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 8500062 cycles: 1923595 heartbeat IPC: 4.963 cumulative IPC: 4.419 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2024234 heartbeat IPC: 4.968 cumulative IPC: 4.446 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 9500073 cycles: 2126054 heartbeat IPC: 4.911 cumulative IPC: 4.468 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 2227738 heartbeat IPC: 4.917 cumulative IPC: 4.489 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 2343641 heartbeat IPC: 4.314 cumulative IPC: 4.48 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 11000087 cycles: 2444194 heartbeat IPC: 4.973 cumulative IPC: 4.5 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 11500094 cycles: 2547280 heartbeat IPC: 4.85 cumulative IPC: 4.515 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 12000096 cycles: 2655306 heartbeat IPC: 4.629 cumulative IPC: 4.519 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 2756596 heartbeat IPC: 4.936 cumulative IPC: 4.535 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 13000106 cycles: 2857967 heartbeat IPC: 4.932 cumulative IPC: 4.549 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 13500108 cycles: 3210426 heartbeat IPC: 1.419 cumulative IPC: 4.205 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 14000112 cycles: 3342048 heartbeat IPC: 3.799 cumulative IPC: 4.189 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 14500116 cycles: 3460510 heartbeat IPC: 4.221 cumulative IPC: 4.19 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15000118 cycles: 3575854 heartbeat IPC: 4.335 cumulative IPC: 4.195 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15500121 cycles: 3684750 heartbeat IPC: 4.592 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 16000128 cycles: 3795468 heartbeat IPC: 4.516 cumulative IPC: 4.216 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 16500133 cycles: 3900656 heartbeat IPC: 4.753 cumulative IPC: 4.23 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 17000138 cycles: 4014151 heartbeat IPC: 4.406 cumulative IPC: 4.235 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 17500142 cycles: 4141452 heartbeat IPC: 3.928 cumulative IPC: 4.226 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18000146 cycles: 4265668 heartbeat IPC: 4.025 cumulative IPC: 4.22 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 18500146 cycles: 4391039 heartbeat IPC: 3.988 cumulative IPC: 4.213 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 19000149 cycles: 4494557 heartbeat IPC: 4.83 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 19500156 cycles: 4604326 heartbeat IPC: 4.555 cumulative IPC: 4.235 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 20000161 cycles: 4713530 heartbeat IPC: 4.579 cumulative IPC: 4.243 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 20500166 cycles: 4917255 heartbeat IPC: 2.454 cumulative IPC: 4.169 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 21000168 cycles: 5052292 heartbeat IPC: 3.703 cumulative IPC: 4.157 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 21500172 cycles: 5158294 heartbeat IPC: 4.717 cumulative IPC: 4.168 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 22000175 cycles: 5261877 heartbeat IPC: 4.827 cumulative IPC: 4.181 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 22500181 cycles: 5368085 heartbeat IPC: 4.708 cumulative IPC: 4.191 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 23000181 cycles: 5476300 heartbeat IPC: 4.62 cumulative IPC: 4.2 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 23500185 cycles: 5599863 heartbeat IPC: 4.047 cumulative IPC: 4.197 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 24000185 cycles: 5704524 heartbeat IPC: 4.777 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 24500191 cycles: 5811016 heartbeat IPC: 4.695 cumulative IPC: 4.216 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 25000194 cycles: 5914318 heartbeat IPC: 4.84 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 25500197 cycles: 6017211 heartbeat IPC: 4.859 cumulative IPC: 4.238 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 26000200 cycles: 6121591 heartbeat IPC: 4.79 cumulative IPC: 4.247 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 26500202 cycles: 6226135 heartbeat IPC: 4.783 cumulative IPC: 4.256 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 27000209 cycles: 6331887 heartbeat IPC: 4.728 cumulative IPC: 4.264 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 27500213 cycles: 6436162 heartbeat IPC: 4.795 cumulative IPC: 4.273 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 28000218 cycles: 6540816 heartbeat IPC: 4.778 cumulative IPC: 4.281 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 28500224 cycles: 6644966 heartbeat IPC: 4.801 cumulative IPC: 4.289 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 29000226 cycles: 6750274 heartbeat IPC: 4.748 cumulative IPC: 4.296 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 29500230 cycles: 6855074 heartbeat IPC: 4.771 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 30000232 cycles: 6958119 heartbeat IPC: 4.852 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 30500237 cycles: 7061825 heartbeat IPC: 4.821 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 31000241 cycles: 7209265 heartbeat IPC: 3.391 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 31500245 cycles: 7317380 heartbeat IPC: 4.625 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 32000245 cycles: 7423811 heartbeat IPC: 4.698 cumulative IPC: 4.31 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 32500248 cycles: 7527098 heartbeat IPC: 4.841 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 33000253 cycles: 7631098 heartbeat IPC: 4.808 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 33500253 cycles: 7739505 heartbeat IPC: 4.612 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 34000258 cycles: 7840802 heartbeat IPC: 4.936 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 34500262 cycles: 7942309 heartbeat IPC: 4.926 cumulative IPC: 4.344 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 35000265 cycles: 8042782 heartbeat IPC: 4.976 cumulative IPC: 4.352 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 8144101 heartbeat IPC: 4.935 cumulative IPC: 4.359 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 36000272 cycles: 8245590 heartbeat IPC: 4.927 cumulative IPC: 4.366 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 36500274 cycles: 8346253 heartbeat IPC: 4.967 cumulative IPC: 4.373 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 37000275 cycles: 8447815 heartbeat IPC: 4.923 cumulative IPC: 4.38 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 37500275 cycles: 8549594 heartbeat IPC: 4.913 cumulative IPC: 4.386 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 38000276 cycles: 8650399 heartbeat IPC: 4.96 cumulative IPC: 4.393 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 38500276 cycles: 8752043 heartbeat IPC: 4.919 cumulative IPC: 4.399 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 39000280 cycles: 8852666 heartbeat IPC: 4.969 cumulative IPC: 4.405 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 39500281 cycles: 8953376 heartbeat IPC: 4.965 cumulative IPC: 4.412 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 40000281 cycles: 9054947 heartbeat IPC: 4.923 cumulative IPC: 4.418 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 40500285 cycles: 9156391 heartbeat IPC: 4.929 cumulative IPC: 4.423 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 41000285 cycles: 9278838 heartbeat IPC: 4.083 cumulative IPC: 4.419 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 41500286 cycles: 9385577 heartbeat IPC: 4.684 cumulative IPC: 4.422 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 42000287 cycles: 9487388 heartbeat IPC: 4.911 cumulative IPC: 4.427 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 42500293 cycles: 9588297 heartbeat IPC: 4.955 cumulative IPC: 4.433 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 43000299 cycles: 9688687 heartbeat IPC: 4.981 cumulative IPC: 4.438 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 43500299 cycles: 9788710 heartbeat IPC: 4.999 cumulative IPC: 4.444 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 44000302 cycles: 9888706 heartbeat IPC: 5 cumulative IPC: 4.45 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 44500304 cycles: 9989076 heartbeat IPC: 4.982 cumulative IPC: 4.455 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 45000305 cycles: 10090021 heartbeat IPC: 4.953 cumulative IPC: 4.46 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 45500309 cycles: 10191607 heartbeat IPC: 4.922 cumulative IPC: 4.464 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 46000314 cycles: 10293285 heartbeat IPC: 4.918 cumulative IPC: 4.469 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 46500315 cycles: 10394274 heartbeat IPC: 4.951 cumulative IPC: 4.474 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 10496074 heartbeat IPC: 4.912 cumulative IPC: 4.478 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 47500325 cycles: 10597385 heartbeat IPC: 4.935 cumulative IPC: 4.482 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 48000329 cycles: 10698130 heartbeat IPC: 4.963 cumulative IPC: 4.487 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 48500332 cycles: 10800535 heartbeat IPC: 4.883 cumulative IPC: 4.491 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 49000335 cycles: 10901609 heartbeat IPC: 4.947 cumulative IPC: 4.495 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 49500340 cycles: 11002755 heartbeat IPC: 4.943 cumulative IPC: 4.499 (Simulation time: 00 hr 03 min 14 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 11103244 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 11103244 cumulative IPC: 4.503 (Simulation time: 00 hr 03 min 16 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 11103244 cumulative IPC: 4.503 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 50000340 cycles: 11103464 heartbeat IPC: 4.965 cumulative IPC: 1.541 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 50500341 cycles: 11401269 heartbeat IPC: 1.679 cumulative IPC: 1.679 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 11671631 heartbeat IPC: 1.849 cumulative IPC: 1.76 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 51500345 cycles: 12154436 heartbeat IPC: 1.036 cumulative IPC: 1.427 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 52000351 cycles: 12445104 heartbeat IPC: 1.72 cumulative IPC: 1.491 (Simulation time: 00 hr 03 min 31 sec)
