[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 301391 heartbeat IPC: 1.659 cumulative IPC: 1.659 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000004 cycles: 490863 heartbeat IPC: 2.639 cumulative IPC: 2.037 (Simulation time: 00 hr 00 min 09 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500005 cycles: 658278 heartbeat IPC: 2.987 cumulative IPC: 2.279 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000005 cycles: 792106 heartbeat IPC: 3.736 cumulative IPC: 2.525 (Simulation time: 00 hr 00 min 14 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500006 cycles: 940394 heartbeat IPC: 3.372 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000013 cycles: 1049418 heartbeat IPC: 4.586 cumulative IPC: 2.859 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500013 cycles: 1156422 heartbeat IPC: 4.673 cumulative IPC: 3.027 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1263886 heartbeat IPC: 4.653 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1369879 heartbeat IPC: 4.717 cumulative IPC: 3.285 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000026 cycles: 1475829 heartbeat IPC: 4.719 cumulative IPC: 3.388 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1580674 heartbeat IPC: 4.769 cumulative IPC: 3.48 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 1685235 heartbeat IPC: 4.782 cumulative IPC: 3.56 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6500040 cycles: 1792543 heartbeat IPC: 4.66 cumulative IPC: 3.626 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 1898734 heartbeat IPC: 4.709 cumulative IPC: 3.687 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7500049 cycles: 2008308 heartbeat IPC: 4.563 cumulative IPC: 3.735 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2114029 heartbeat IPC: 4.729 cumulative IPC: 3.784 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 2221308 heartbeat IPC: 4.661 cumulative IPC: 3.827 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9000060 cycles: 2331925 heartbeat IPC: 4.52 cumulative IPC: 3.859 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 2435139 heartbeat IPC: 4.844 cumulative IPC: 3.901 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2539057 heartbeat IPC: 4.812 cumulative IPC: 3.938 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 2643430 heartbeat IPC: 4.791 cumulative IPC: 3.972 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 2748663 heartbeat IPC: 4.751 cumulative IPC: 4.002 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 2853147 heartbeat IPC: 4.785 cumulative IPC: 4.031 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 2971298 heartbeat IPC: 4.232 cumulative IPC: 4.039 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 3100604 heartbeat IPC: 3.867 cumulative IPC: 4.032 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13000093 cycles: 3210265 heartbeat IPC: 4.56 cumulative IPC: 4.05 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 3314253 heartbeat IPC: 4.808 cumulative IPC: 4.073 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3419835 heartbeat IPC: 4.736 cumulative IPC: 4.094 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14500100 cycles: 3525483 heartbeat IPC: 4.733 cumulative IPC: 4.113 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 15000100 cycles: 3630162 heartbeat IPC: 4.777 cumulative IPC: 4.132 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 3734321 heartbeat IPC: 4.8 cumulative IPC: 4.151 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 16000107 cycles: 3839698 heartbeat IPC: 4.745 cumulative IPC: 4.167 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 16500110 cycles: 3948099 heartbeat IPC: 4.613 cumulative IPC: 4.179 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 17000117 cycles: 4056023 heartbeat IPC: 4.633 cumulative IPC: 4.191 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 4162276 heartbeat IPC: 4.706 cumulative IPC: 4.204 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 18000122 cycles: 4268423 heartbeat IPC: 4.71 cumulative IPC: 4.217 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 18500129 cycles: 4375124 heartbeat IPC: 4.686 cumulative IPC: 4.228 (Simulation time: 00 hr 01 min 17 sec)
