[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 272598 heartbeat IPC: 1.834 cumulative IPC: 1.834 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 456000 heartbeat IPC: 2.726 cumulative IPC: 2.193 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 637758 heartbeat IPC: 2.751 cumulative IPC: 2.352 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 810748 heartbeat IPC: 2.89 cumulative IPC: 2.467 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 961700 heartbeat IPC: 3.312 cumulative IPC: 2.6 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1110027 heartbeat IPC: 3.371 cumulative IPC: 2.703 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1316394 heartbeat IPC: 2.423 cumulative IPC: 2.659 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1504794 heartbeat IPC: 2.654 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1647746 heartbeat IPC: 3.498 cumulative IPC: 2.731 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1775967 heartbeat IPC: 3.9 cumulative IPC: 2.815 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500044 cycles: 1928724 heartbeat IPC: 3.273 cumulative IPC: 2.852 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2117272 heartbeat IPC: 2.652 cumulative IPC: 2.834 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500049 cycles: 2313296 heartbeat IPC: 2.551 cumulative IPC: 2.81 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 2454999 heartbeat IPC: 3.529 cumulative IPC: 2.851 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2617476 heartbeat IPC: 3.077 cumulative IPC: 2.865 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2785434 heartbeat IPC: 2.977 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2926243 heartbeat IPC: 3.551 cumulative IPC: 2.905 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 3067232 heartbeat IPC: 3.546 cumulative IPC: 2.934 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500066 cycles: 3191844 heartbeat IPC: 4.012 cumulative IPC: 2.976 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3325540 heartbeat IPC: 3.74 cumulative IPC: 3.007 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3457192 heartbeat IPC: 3.798 cumulative IPC: 3.037 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 3585871 heartbeat IPC: 3.886 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500083 cycles: 3710902 heartbeat IPC: 3.999 cumulative IPC: 3.099 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12000086 cycles: 3835937 heartbeat IPC: 3.999 cumulative IPC: 3.128 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500088 cycles: 3967733 heartbeat IPC: 3.794 cumulative IPC: 3.15 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 4104920 heartbeat IPC: 3.645 cumulative IPC: 3.167 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500089 cycles: 4242203 heartbeat IPC: 3.642 cumulative IPC: 3.182 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000093 cycles: 4368832 heartbeat IPC: 3.949 cumulative IPC: 3.205 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500093 cycles: 4490665 heartbeat IPC: 4.104 cumulative IPC: 3.229 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 4633853 heartbeat IPC: 3.492 cumulative IPC: 3.237 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500100 cycles: 4754922 heartbeat IPC: 4.13 cumulative IPC: 3.26 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 4885149 heartbeat IPC: 3.839 cumulative IPC: 3.275 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500108 cycles: 5012063 heartbeat IPC: 3.94 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000108 cycles: 5168117 heartbeat IPC: 3.204 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5318504 heartbeat IPC: 3.325 cumulative IPC: 3.29 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 5475410 heartbeat IPC: 3.187 cumulative IPC: 3.287 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5622010 heartbeat IPC: 3.411 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5755170 heartbeat IPC: 3.755 cumulative IPC: 3.301 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19500129 cycles: 5895449 heartbeat IPC: 3.564 cumulative IPC: 3.308 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000135 cycles: 6038615 heartbeat IPC: 3.492 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20500141 cycles: 6193475 heartbeat IPC: 3.229 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21000146 cycles: 6334386 heartbeat IPC: 3.548 cumulative IPC: 3.315 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6462459 heartbeat IPC: 3.904 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22000159 cycles: 6591958 heartbeat IPC: 3.861 cumulative IPC: 3.337 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22500159 cycles: 6718929 heartbeat IPC: 3.938 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23000162 cycles: 6861887 heartbeat IPC: 3.498 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23500162 cycles: 7007830 heartbeat IPC: 3.426 cumulative IPC: 3.353 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24000164 cycles: 7144201 heartbeat IPC: 3.666 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500164 cycles: 7281704 heartbeat IPC: 3.636 cumulative IPC: 3.365 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25000170 cycles: 7410140 heartbeat IPC: 3.893 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 25500171 cycles: 7533083 heartbeat IPC: 4.067 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26000176 cycles: 7667430 heartbeat IPC: 3.722 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500177 cycles: 7801326 heartbeat IPC: 3.734 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000178 cycles: 7938330 heartbeat IPC: 3.65 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8075320 heartbeat IPC: 3.65 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 8202799 heartbeat IPC: 3.922 cumulative IPC: 3.413 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 8332500 heartbeat IPC: 3.855 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29000185 cycles: 8472182 heartbeat IPC: 3.58 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29500188 cycles: 8608549 heartbeat IPC: 3.667 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30000189 cycles: 8740696 heartbeat IPC: 3.784 cumulative IPC: 3.432 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30500191 cycles: 8869379 heartbeat IPC: 3.886 cumulative IPC: 3.439 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31000196 cycles: 8999859 heartbeat IPC: 3.832 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 31500197 cycles: 9128258 heartbeat IPC: 3.894 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 9281388 heartbeat IPC: 3.265 cumulative IPC: 3.448 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9413211 heartbeat IPC: 3.793 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33000207 cycles: 9542571 heartbeat IPC: 3.865 cumulative IPC: 3.458 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33500208 cycles: 9677051 heartbeat IPC: 3.718 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 9811419 heartbeat IPC: 3.721 cumulative IPC: 3.465 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 9951080 heartbeat IPC: 3.58 cumulative IPC: 3.467 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 10084041 heartbeat IPC: 3.761 cumulative IPC: 3.471 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35500217 cycles: 10211739 heartbeat IPC: 3.916 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36000221 cycles: 10344164 heartbeat IPC: 3.776 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36500225 cycles: 10476079 heartbeat IPC: 3.79 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37000230 cycles: 10609294 heartbeat IPC: 3.753 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37500232 cycles: 10734702 heartbeat IPC: 3.987 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38000236 cycles: 10860291 heartbeat IPC: 3.981 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500239 cycles: 10994191 heartbeat IPC: 3.734 cumulative IPC: 3.502 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000241 cycles: 11125179 heartbeat IPC: 3.817 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500241 cycles: 11267346 heartbeat IPC: 3.517 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 40000242 cycles: 11404957 heartbeat IPC: 3.633 cumulative IPC: 3.507 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40500247 cycles: 11528971 heartbeat IPC: 4.032 cumulative IPC: 3.513 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41000248 cycles: 11669572 heartbeat IPC: 3.556 cumulative IPC: 3.513 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 41500250 cycles: 11802559 heartbeat IPC: 3.76 cumulative IPC: 3.516 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 42000250 cycles: 11924220 heartbeat IPC: 4.11 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 42500256 cycles: 12055201 heartbeat IPC: 3.817 cumulative IPC: 3.525 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 43000262 cycles: 12196490 heartbeat IPC: 3.539 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 43500264 cycles: 12333936 heartbeat IPC: 3.638 cumulative IPC: 3.527 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44000264 cycles: 12465104 heartbeat IPC: 3.812 cumulative IPC: 3.53 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 44500270 cycles: 12600446 heartbeat IPC: 3.694 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 45000277 cycles: 12733295 heartbeat IPC: 3.764 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 12862809 heartbeat IPC: 3.861 cumulative IPC: 3.537 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 13005426 heartbeat IPC: 3.506 cumulative IPC: 3.537 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 46500286 cycles: 13132752 heartbeat IPC: 3.927 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 47000292 cycles: 13258747 heartbeat IPC: 3.968 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 47500299 cycles: 13378470 heartbeat IPC: 4.176 cumulative IPC: 3.551 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 48000299 cycles: 13509225 heartbeat IPC: 3.824 cumulative IPC: 3.553 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 48500301 cycles: 13624163 heartbeat IPC: 4.35 cumulative IPC: 3.56 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 49000307 cycles: 13749073 heartbeat IPC: 4.003 cumulative IPC: 3.564 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 49500310 cycles: 13880544 heartbeat IPC: 3.803 cumulative IPC: 3.566 (Simulation time: 00 hr 04 min 09 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 14007037 cumulative IPC: 3.57 (Simulation time: 00 hr 04 min 12 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14007037 cumulative IPC: 3.57 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 50000314 cycles: 14007337 heartbeat IPC: 3.943 cumulative IPC: 1.03 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 50500315 cycles: 15127778 heartbeat IPC: 0.4463 cumulative IPC: 0.4464 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 51000316 cycles: 16211430 heartbeat IPC: 0.4614 cumulative IPC: 0.4538 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 51500316 cycles: 16977410 heartbeat IPC: 0.6528 cumulative IPC: 0.5051 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 52000316 cycles: 18220030 heartbeat IPC: 0.4024 cumulative IPC: 0.4748 (Simulation time: 00 hr 04 min 43 sec)
