[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 298889 heartbeat IPC: 1.673 cumulative IPC: 1.673 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000014 cycles: 694112 heartbeat IPC: 1.265 cumulative IPC: 1.441 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 1500018 cycles: 973739 heartbeat IPC: 1.788 cumulative IPC: 1.54 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 1194689 heartbeat IPC: 2.263 cumulative IPC: 1.674 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 2500029 cycles: 1383623 heartbeat IPC: 2.646 cumulative IPC: 1.807 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3000036 cycles: 1590335 heartbeat IPC: 2.419 cumulative IPC: 1.886 (Simulation time: 00 hr 00 min 24 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500041 cycles: 1723060 heartbeat IPC: 3.767 cumulative IPC: 2.031 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4000048 cycles: 1835896 heartbeat IPC: 4.431 cumulative IPC: 2.179 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4500051 cycles: 1946845 heartbeat IPC: 4.507 cumulative IPC: 2.311 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5000051 cycles: 2056575 heartbeat IPC: 4.557 cumulative IPC: 2.431 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500057 cycles: 2165646 heartbeat IPC: 4.584 cumulative IPC: 2.54 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000060 cycles: 2276518 heartbeat IPC: 4.51 cumulative IPC: 2.636 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6500061 cycles: 2385369 heartbeat IPC: 4.593 cumulative IPC: 2.725 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000063 cycles: 2493797 heartbeat IPC: 4.611 cumulative IPC: 2.807 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7500066 cycles: 2600699 heartbeat IPC: 4.677 cumulative IPC: 2.884 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000069 cycles: 2711848 heartbeat IPC: 4.498 cumulative IPC: 2.95 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500075 cycles: 2817035 heartbeat IPC: 4.753 cumulative IPC: 3.017 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000076 cycles: 2924723 heartbeat IPC: 4.643 cumulative IPC: 3.077 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3033725 heartbeat IPC: 4.587 cumulative IPC: 3.131 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10000083 cycles: 3202869 heartbeat IPC: 2.956 cumulative IPC: 3.122 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10500083 cycles: 3482819 heartbeat IPC: 1.786 cumulative IPC: 3.015 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000088 cycles: 3694449 heartbeat IPC: 2.363 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3855241 heartbeat IPC: 3.11 cumulative IPC: 2.983 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 3989917 heartbeat IPC: 3.713 cumulative IPC: 3.008 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12500095 cycles: 4185212 heartbeat IPC: 2.56 cumulative IPC: 2.987 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4365856 heartbeat IPC: 2.768 cumulative IPC: 2.978 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500100 cycles: 4522543 heartbeat IPC: 3.191 cumulative IPC: 2.985 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000104 cycles: 4691299 heartbeat IPC: 2.963 cumulative IPC: 2.984 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500104 cycles: 4842630 heartbeat IPC: 3.304 cumulative IPC: 2.994 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15000105 cycles: 4998587 heartbeat IPC: 3.206 cumulative IPC: 3.001 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15500112 cycles: 5102160 heartbeat IPC: 4.828 cumulative IPC: 3.038 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16000112 cycles: 5239560 heartbeat IPC: 3.639 cumulative IPC: 3.054 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 5366503 heartbeat IPC: 3.939 cumulative IPC: 3.075 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000119 cycles: 5524950 heartbeat IPC: 3.156 cumulative IPC: 3.077 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500121 cycles: 5673016 heartbeat IPC: 3.377 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5805220 heartbeat IPC: 3.782 cumulative IPC: 3.101 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 5930594 heartbeat IPC: 3.988 cumulative IPC: 3.119 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 6096183 heartbeat IPC: 3.02 cumulative IPC: 3.117 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 6265259 heartbeat IPC: 2.957 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20000140 cycles: 6425102 heartbeat IPC: 3.128 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500140 cycles: 6597689 heartbeat IPC: 2.897 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 6760182 heartbeat IPC: 3.077 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21500148 cycles: 6883792 heartbeat IPC: 4.045 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22000151 cycles: 7017592 heartbeat IPC: 3.737 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22500155 cycles: 7174971 heartbeat IPC: 3.177 cumulative IPC: 3.136 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23000162 cycles: 7329700 heartbeat IPC: 3.232 cumulative IPC: 3.138 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23500164 cycles: 7457538 heartbeat IPC: 3.911 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24000168 cycles: 7561380 heartbeat IPC: 4.815 cumulative IPC: 3.174 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500169 cycles: 7666732 heartbeat IPC: 4.746 cumulative IPC: 3.196 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000172 cycles: 7770950 heartbeat IPC: 4.798 cumulative IPC: 3.217 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 7873756 heartbeat IPC: 4.864 cumulative IPC: 3.239 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26000178 cycles: 7976574 heartbeat IPC: 4.863 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26500180 cycles: 8079428 heartbeat IPC: 4.861 cumulative IPC: 3.28 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27000180 cycles: 8182585 heartbeat IPC: 4.847 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 27500180 cycles: 8285844 heartbeat IPC: 4.842 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 8388557 heartbeat IPC: 4.868 cumulative IPC: 3.338 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28500186 cycles: 8491385 heartbeat IPC: 4.863 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8594365 heartbeat IPC: 4.855 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500197 cycles: 8697860 heartbeat IPC: 4.831 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000202 cycles: 8800459 heartbeat IPC: 4.873 cumulative IPC: 3.409 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 30500207 cycles: 8902922 heartbeat IPC: 4.88 cumulative IPC: 3.426 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 9005587 heartbeat IPC: 4.87 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31500218 cycles: 9108238 heartbeat IPC: 4.871 cumulative IPC: 3.458 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 32000219 cycles: 9212179 heartbeat IPC: 4.81 cumulative IPC: 3.474 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 32500224 cycles: 9325143 heartbeat IPC: 4.426 cumulative IPC: 3.485 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33000227 cycles: 9429776 heartbeat IPC: 4.779 cumulative IPC: 3.5 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33500232 cycles: 9535326 heartbeat IPC: 4.737 cumulative IPC: 3.513 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34000237 cycles: 9640833 heartbeat IPC: 4.739 cumulative IPC: 3.527 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 34500237 cycles: 9774946 heartbeat IPC: 3.728 cumulative IPC: 3.529 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 9903885 heartbeat IPC: 3.878 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35500240 cycles: 10050691 heartbeat IPC: 3.406 cumulative IPC: 3.532 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 36000243 cycles: 10193369 heartbeat IPC: 3.504 cumulative IPC: 3.532 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36500249 cycles: 10325129 heartbeat IPC: 3.795 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 37000253 cycles: 10502909 heartbeat IPC: 2.812 cumulative IPC: 3.523 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 37500254 cycles: 10644706 heartbeat IPC: 3.526 cumulative IPC: 3.523 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38000254 cycles: 10778058 heartbeat IPC: 3.749 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 38500255 cycles: 10940675 heartbeat IPC: 3.075 cumulative IPC: 3.519 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 39000260 cycles: 11059326 heartbeat IPC: 4.214 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39500265 cycles: 11208026 heartbeat IPC: 3.363 cumulative IPC: 3.524 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 40000272 cycles: 11355865 heartbeat IPC: 3.382 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40500274 cycles: 11500299 heartbeat IPC: 3.462 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 41000274 cycles: 11642581 heartbeat IPC: 3.514 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11788089 heartbeat IPC: 3.436 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 42000283 cycles: 11926677 heartbeat IPC: 3.608 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 12068258 heartbeat IPC: 3.532 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 43000292 cycles: 12224960 heartbeat IPC: 3.191 cumulative IPC: 3.517 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 43500292 cycles: 12365277 heartbeat IPC: 3.563 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 44000292 cycles: 12514010 heartbeat IPC: 3.362 cumulative IPC: 3.516 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 44500293 cycles: 12649499 heartbeat IPC: 3.69 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 45000299 cycles: 12819179 heartbeat IPC: 2.947 cumulative IPC: 3.51 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 45500300 cycles: 12945207 heartbeat IPC: 3.967 cumulative IPC: 3.515 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 46000302 cycles: 13093939 heartbeat IPC: 3.362 cumulative IPC: 3.513 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 46500305 cycles: 13246790 heartbeat IPC: 3.271 cumulative IPC: 3.51 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 13395619 heartbeat IPC: 3.36 cumulative IPC: 3.509 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 47500315 cycles: 13540969 heartbeat IPC: 3.44 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 48000318 cycles: 13682046 heartbeat IPC: 3.544 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 48500318 cycles: 13810791 heartbeat IPC: 3.884 cumulative IPC: 3.512 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49000323 cycles: 13912448 heartbeat IPC: 4.919 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 49500327 cycles: 14015200 heartbeat IPC: 4.866 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 46 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 14115705 cumulative IPC: 3.542 (Simulation time: 00 hr 03 min 48 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14115705 cumulative IPC: 3.542 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 50000334 cycles: 14115784 heartbeat IPC: 4.971 cumulative IPC: 4.177 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 50500335 cycles: 15304891 heartbeat IPC: 0.4205 cumulative IPC: 0.4207 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 51000337 cycles: 16109202 heartbeat IPC: 0.6217 cumulative IPC: 0.5018 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 51500342 cycles: 17153350 heartbeat IPC: 0.4789 cumulative IPC: 0.4939 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 52000343 cycles: 18113019 heartbeat IPC: 0.521 cumulative IPC: 0.5004 (Simulation time: 00 hr 04 min 21 sec)
