[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500373 cycles: 14843668 heartbeat IPC: 1.591 cumulative IPC: 1.366 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 53000373 cycles: 15208459 heartbeat IPC: 1.371 cumulative IPC: 1.367 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 53500375 cycles: 15540006 heartbeat IPC: 1.508 cumulative IPC: 1.385 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 54000375 cycles: 16780503 heartbeat IPC: 0.4031 cumulative IPC: 1.062 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 54500379 cycles: 18163464 heartbeat IPC: 0.3615 cumulative IPC: 0.8738 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 55000384 cycles: 18904201 heartbeat IPC: 0.675 cumulative IPC: 0.8488 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 55500390 cycles: 20193067 heartbeat IPC: 0.3879 cumulative IPC: 0.7661 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 56000390 cycles: 20791222 heartbeat IPC: 0.8359 cumulative IPC: 0.7715 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 56500393 cycles: 22095378 heartbeat IPC: 0.3834 cumulative IPC: 0.7157 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 57000394 cycles: 23517798 heartbeat IPC: 0.3515 cumulative IPC: 0.6664 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 57500401 cycles: 24353065 heartbeat IPC: 0.5986 cumulative IPC: 0.6614 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 58000405 cycles: 25400998 heartbeat IPC: 0.4771 cumulative IPC: 0.6458 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 58500405 cycles: 26005399 heartbeat IPC: 0.8273 cumulative IPC: 0.6543 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 59000405 cycles: 26411235 heartbeat IPC: 1.232 cumulative IPC: 0.6718 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 59500412 cycles: 26819903 heartbeat IPC: 1.224 cumulative IPC: 0.6881 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 60000417 cycles: 27906546 heartbeat IPC: 0.4601 cumulative IPC: 0.6715 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 60500418 cycles: 29002379 heartbeat IPC: 0.4563 cumulative IPC: 0.6567 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 61000420 cycles: 29403921 heartbeat IPC: 1.245 cumulative IPC: 0.6711 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 61500420 cycles: 29757429 heartbeat IPC: 1.414 cumulative IPC: 0.6868 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 62000421 cycles: 30129636 heartbeat IPC: 1.343 cumulative IPC: 0.7011 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 62500423 cycles: 30484773 heartbeat IPC: 1.408 cumulative IPC: 0.7155 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 63000426 cycles: 30915851 heartbeat IPC: 1.16 cumulative IPC: 0.7262 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 63500430 cycles: 31275552 heartbeat IPC: 1.39 cumulative IPC: 0.7393 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 64000434 cycles: 31644715 heartbeat IPC: 1.354 cumulative IPC: 0.7514 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 64500434 cycles: 32004107 heartbeat IPC: 1.391 cumulative IPC: 0.7635 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 65000435 cycles: 32410884 heartbeat IPC: 1.229 cumulative IPC: 0.7733 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 65500435 cycles: 32793269 heartbeat IPC: 1.308 cumulative IPC: 0.7836 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 66000440 cycles: 33149827 heartbeat IPC: 1.402 cumulative IPC: 0.7946 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 66500444 cycles: 33501631 heartbeat IPC: 1.421 cumulative IPC: 0.8054 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 67000445 cycles: 33933879 heartbeat IPC: 1.157 cumulative IPC: 0.8126 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 67500448 cycles: 34289644 heartbeat IPC: 1.405 cumulative IPC: 0.8225 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 68000449 cycles: 34625651 heartbeat IPC: 1.488 cumulative IPC: 0.8329 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 68500455 cycles: 35140816 heartbeat IPC: 0.9706 cumulative IPC: 0.8361 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 69000455 cycles: 35661914 heartbeat IPC: 0.9595 cumulative IPC: 0.8389 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 69500459 cycles: 36045456 heartbeat IPC: 1.304 cumulative IPC: 0.8467 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 70000459 cycles: 36436451 heartbeat IPC: 1.279 cumulative IPC: 0.8539 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 70500460 cycles: 36811015 heartbeat IPC: 1.335 cumulative IPC: 0.8614 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 71000463 cycles: 37169182 heartbeat IPC: 1.396 cumulative IPC: 0.8694 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 71500463 cycles: 37579321 heartbeat IPC: 1.219 cumulative IPC: 0.8752 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 72000463 cycles: 38020389 heartbeat IPC: 1.134 cumulative IPC: 0.8798 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 72500465 cycles: 38443927 heartbeat IPC: 1.181 cumulative IPC: 0.8848 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 73000471 cycles: 38801013 heartbeat IPC: 1.4 cumulative IPC: 0.8919 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 73500476 cycles: 39195733 heartbeat IPC: 1.267 cumulative IPC: 0.8976 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 74000478 cycles: 39582771 heartbeat IPC: 1.292 cumulative IPC: 0.9033 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 74500478 cycles: 39974039 heartbeat IPC: 1.278 cumulative IPC: 0.9087 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 40369928 heartbeat IPC: 1.263 cumulative IPC: 0.9139 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 75500485 cycles: 40806664 heartbeat IPC: 1.145 cumulative IPC: 0.9175 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 76000492 cycles: 41188972 heartbeat IPC: 1.308 cumulative IPC: 0.9228 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 76500492 cycles: 41546156 heartbeat IPC: 1.4 cumulative IPC: 0.9288 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 41904620 heartbeat IPC: 1.395 cumulative IPC: 0.9346 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 77500493 cycles: 42251422 heartbeat IPC: 1.442 cumulative IPC: 0.9406 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 78000496 cycles: 42639241 heartbeat IPC: 1.289 cumulative IPC: 0.9451 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 78500498 cycles: 43041164 heartbeat IPC: 1.244 cumulative IPC: 0.9491 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 43621957 heartbeat IPC: 0.8609 cumulative IPC: 0.9475 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 79500499 cycles: 43978432 heartbeat IPC: 1.403 cumulative IPC: 0.9527 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 80000499 cycles: 44377531 heartbeat IPC: 1.253 cumulative IPC: 0.9565 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 80500499 cycles: 44780845 heartbeat IPC: 1.24 cumulative IPC: 0.9601 (Simulation time: 00 hr 07 min 52 sec)
