[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 278756 heartbeat IPC: 1.794 cumulative IPC: 1.794 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 503864 heartbeat IPC: 2.221 cumulative IPC: 1.985 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 696479 heartbeat IPC: 2.596 cumulative IPC: 2.154 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 837953 heartbeat IPC: 3.534 cumulative IPC: 2.387 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1050248 heartbeat IPC: 2.355 cumulative IPC: 2.38 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1252656 heartbeat IPC: 2.47 cumulative IPC: 2.395 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1436288 heartbeat IPC: 2.723 cumulative IPC: 2.437 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1600281 heartbeat IPC: 3.049 cumulative IPC: 2.5 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1795756 heartbeat IPC: 2.558 cumulative IPC: 2.506 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000030 cycles: 1940247 heartbeat IPC: 3.46 cumulative IPC: 2.577 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500030 cycles: 2113101 heartbeat IPC: 2.893 cumulative IPC: 2.603 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000037 cycles: 2255600 heartbeat IPC: 3.509 cumulative IPC: 2.66 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500041 cycles: 2443467 heartbeat IPC: 2.661 cumulative IPC: 2.66 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000046 cycles: 2573239 heartbeat IPC: 3.853 cumulative IPC: 2.72 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500050 cycles: 2708458 heartbeat IPC: 3.698 cumulative IPC: 2.769 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2836790 heartbeat IPC: 3.896 cumulative IPC: 2.82 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2980770 heartbeat IPC: 3.473 cumulative IPC: 2.852 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 3128763 heartbeat IPC: 3.379 cumulative IPC: 2.877 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 3285402 heartbeat IPC: 3.192 cumulative IPC: 2.892 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000072 cycles: 3434042 heartbeat IPC: 3.364 cumulative IPC: 2.912 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500075 cycles: 3569698 heartbeat IPC: 3.686 cumulative IPC: 2.941 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000078 cycles: 3709984 heartbeat IPC: 3.564 cumulative IPC: 2.965 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500083 cycles: 3878547 heartbeat IPC: 2.966 cumulative IPC: 2.965 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000085 cycles: 4028689 heartbeat IPC: 3.33 cumulative IPC: 2.979 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500091 cycles: 4157050 heartbeat IPC: 3.895 cumulative IPC: 3.007 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000093 cycles: 4290688 heartbeat IPC: 3.741 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13500100 cycles: 4435090 heartbeat IPC: 3.463 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14000105 cycles: 4572872 heartbeat IPC: 3.629 cumulative IPC: 3.062 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14500110 cycles: 4697519 heartbeat IPC: 4.011 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000112 cycles: 4823859 heartbeat IPC: 3.958 cumulative IPC: 3.11 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 4954163 heartbeat IPC: 3.837 cumulative IPC: 3.129 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5109453 heartbeat IPC: 3.22 cumulative IPC: 3.131 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500120 cycles: 5245034 heartbeat IPC: 3.688 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000121 cycles: 5407846 heartbeat IPC: 3.071 cumulative IPC: 3.144 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5549469 heartbeat IPC: 3.531 cumulative IPC: 3.153 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5722802 heartbeat IPC: 2.885 cumulative IPC: 3.145 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 5869232 heartbeat IPC: 3.415 cumulative IPC: 3.152 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000139 cycles: 6037202 heartbeat IPC: 2.977 cumulative IPC: 3.147 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 19500139 cycles: 6180705 heartbeat IPC: 3.484 cumulative IPC: 3.155 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20000142 cycles: 6330891 heartbeat IPC: 3.329 cumulative IPC: 3.159 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 6499629 heartbeat IPC: 2.963 cumulative IPC: 3.154 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 21000151 cycles: 6665522 heartbeat IPC: 3.014 cumulative IPC: 3.151 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6846058 heartbeat IPC: 2.77 cumulative IPC: 3.141 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 7011195 heartbeat IPC: 3.028 cumulative IPC: 3.138 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7177113 heartbeat IPC: 3.014 cumulative IPC: 3.135 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 23000152 cycles: 7327909 heartbeat IPC: 3.316 cumulative IPC: 3.139 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23500157 cycles: 7469660 heartbeat IPC: 3.527 cumulative IPC: 3.146 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 7640558 heartbeat IPC: 2.926 cumulative IPC: 3.141 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 7819348 heartbeat IPC: 2.797 cumulative IPC: 3.133 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25000168 cycles: 7942827 heartbeat IPC: 4.049 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25500174 cycles: 8077046 heartbeat IPC: 3.725 cumulative IPC: 3.157 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 8237784 heartbeat IPC: 3.111 cumulative IPC: 3.156 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500175 cycles: 8379054 heartbeat IPC: 3.539 cumulative IPC: 3.163 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8512133 heartbeat IPC: 3.757 cumulative IPC: 3.172 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27500182 cycles: 8639122 heartbeat IPC: 3.937 cumulative IPC: 3.183 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28000183 cycles: 8795943 heartbeat IPC: 3.188 cumulative IPC: 3.183 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 8975761 heartbeat IPC: 2.781 cumulative IPC: 3.175 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 9148998 heartbeat IPC: 2.886 cumulative IPC: 3.17 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 9269577 heartbeat IPC: 4.147 cumulative IPC: 3.182 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000198 cycles: 9412856 heartbeat IPC: 3.49 cumulative IPC: 3.187 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 9690180 heartbeat IPC: 1.803 cumulative IPC: 3.148 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 31000202 cycles: 9894196 heartbeat IPC: 2.451 cumulative IPC: 3.133 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31500205 cycles: 10068717 heartbeat IPC: 2.865 cumulative IPC: 3.129 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32000212 cycles: 10290835 heartbeat IPC: 2.251 cumulative IPC: 3.11 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 10523682 heartbeat IPC: 2.147 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33000216 cycles: 10639727 heartbeat IPC: 4.309 cumulative IPC: 3.102 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33500216 cycles: 10757964 heartbeat IPC: 4.229 cumulative IPC: 3.114 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 34000219 cycles: 10905433 heartbeat IPC: 3.391 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34500222 cycles: 11031136 heartbeat IPC: 3.978 cumulative IPC: 3.128 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35000225 cycles: 11207537 heartbeat IPC: 2.834 cumulative IPC: 3.123 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35500225 cycles: 11364668 heartbeat IPC: 3.182 cumulative IPC: 3.124 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36000225 cycles: 11524494 heartbeat IPC: 3.128 cumulative IPC: 3.124 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 36500227 cycles: 11654676 heartbeat IPC: 3.841 cumulative IPC: 3.132 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 37000231 cycles: 11797752 heartbeat IPC: 3.495 cumulative IPC: 3.136 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 37500238 cycles: 11950512 heartbeat IPC: 3.273 cumulative IPC: 3.138 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 38000242 cycles: 12115645 heartbeat IPC: 3.028 cumulative IPC: 3.136 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38500244 cycles: 12277033 heartbeat IPC: 3.098 cumulative IPC: 3.136 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 39000248 cycles: 12454910 heartbeat IPC: 2.811 cumulative IPC: 3.131 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39500249 cycles: 12588487 heartbeat IPC: 3.743 cumulative IPC: 3.138 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 40000250 cycles: 12750324 heartbeat IPC: 3.09 cumulative IPC: 3.137 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40500256 cycles: 12877458 heartbeat IPC: 3.933 cumulative IPC: 3.145 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 41000260 cycles: 12997492 heartbeat IPC: 4.166 cumulative IPC: 3.154 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 41500263 cycles: 13112214 heartbeat IPC: 4.358 cumulative IPC: 3.165 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 42000267 cycles: 13224333 heartbeat IPC: 4.46 cumulative IPC: 3.176 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42500272 cycles: 13333516 heartbeat IPC: 4.58 cumulative IPC: 3.187 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 13443813 heartbeat IPC: 4.533 cumulative IPC: 3.199 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 43500278 cycles: 13558595 heartbeat IPC: 4.356 cumulative IPC: 3.208 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 13680106 heartbeat IPC: 4.115 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 13791153 heartbeat IPC: 4.503 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45000286 cycles: 13902991 heartbeat IPC: 4.471 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 45500292 cycles: 14016448 heartbeat IPC: 4.407 cumulative IPC: 3.246 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 14149143 heartbeat IPC: 3.768 cumulative IPC: 3.251 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500302 cycles: 14311020 heartbeat IPC: 3.089 cumulative IPC: 3.249 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000305 cycles: 14453936 heartbeat IPC: 3.499 cumulative IPC: 3.252 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500312 cycles: 14608666 heartbeat IPC: 3.231 cumulative IPC: 3.252 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48000312 cycles: 14750206 heartbeat IPC: 3.533 cumulative IPC: 3.254 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48500317 cycles: 14900791 heartbeat IPC: 3.32 cumulative IPC: 3.255 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 49000321 cycles: 15049107 heartbeat IPC: 3.371 cumulative IPC: 3.256 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 49500327 cycles: 15194657 heartbeat IPC: 3.435 cumulative IPC: 3.258 (Simulation time: 00 hr 04 min 00 sec)
Warmup finished CPU 0 instructions: 50000006 cycles: 15331886 cumulative IPC: 3.261 (Simulation time: 00 hr 04 min 02 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 15331886 cumulative IPC: 3.261 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 50000328 cycles: 15331953 heartbeat IPC: 3.642 cumulative IPC: 4.806 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 50500328 cycles: 17387496 heartbeat IPC: 0.2432 cumulative IPC: 0.2434 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 51000329 cycles: 18807944 heartbeat IPC: 0.352 cumulative IPC: 0.2878 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 51500329 cycles: 20206867 heartbeat IPC: 0.3574 cumulative IPC: 0.3078 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 52000335 cycles: 22041521 heartbeat IPC: 0.2725 cumulative IPC: 0.2981 (Simulation time: 00 hr 04 min 48 sec)
