[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 281605 heartbeat IPC: 1.776 cumulative IPC: 1.776 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 475091 heartbeat IPC: 2.584 cumulative IPC: 2.105 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 680777 heartbeat IPC: 2.431 cumulative IPC: 2.203 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 891167 heartbeat IPC: 2.377 cumulative IPC: 2.244 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 1039590 heartbeat IPC: 3.369 cumulative IPC: 2.405 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1183265 heartbeat IPC: 3.48 cumulative IPC: 2.535 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 1317740 heartbeat IPC: 3.718 cumulative IPC: 2.656 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1457797 heartbeat IPC: 3.57 cumulative IPC: 2.744 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500039 cycles: 1588888 heartbeat IPC: 3.814 cumulative IPC: 2.832 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1694995 heartbeat IPC: 4.712 cumulative IPC: 2.95 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1833777 heartbeat IPC: 3.603 cumulative IPC: 2.999 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 1971385 heartbeat IPC: 3.634 cumulative IPC: 3.044 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2097534 heartbeat IPC: 3.964 cumulative IPC: 3.099 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000053 cycles: 2223132 heartbeat IPC: 3.981 cumulative IPC: 3.149 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500053 cycles: 2334429 heartbeat IPC: 4.492 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2463156 heartbeat IPC: 3.884 cumulative IPC: 3.248 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8500062 cycles: 2587507 heartbeat IPC: 4.021 cumulative IPC: 3.285 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2705960 heartbeat IPC: 4.221 cumulative IPC: 3.326 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500063 cycles: 2835730 heartbeat IPC: 3.853 cumulative IPC: 3.35 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2970117 heartbeat IPC: 3.721 cumulative IPC: 3.367 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 3075722 heartbeat IPC: 4.735 cumulative IPC: 3.414 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11000081 cycles: 3184122 heartbeat IPC: 4.613 cumulative IPC: 3.455 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11500084 cycles: 3300325 heartbeat IPC: 4.303 cumulative IPC: 3.485 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3464094 heartbeat IPC: 3.053 cumulative IPC: 3.464 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12500093 cycles: 3643432 heartbeat IPC: 2.788 cumulative IPC: 3.431 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 3819826 heartbeat IPC: 2.835 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 3989265 heartbeat IPC: 2.951 cumulative IPC: 3.384 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14000103 cycles: 4172031 heartbeat IPC: 2.736 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 14500110 cycles: 4332189 heartbeat IPC: 3.122 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000116 cycles: 4525294 heartbeat IPC: 2.589 cumulative IPC: 3.315 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4650084 heartbeat IPC: 4.007 cumulative IPC: 3.333 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4771127 heartbeat IPC: 4.131 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4888823 heartbeat IPC: 4.248 cumulative IPC: 3.375 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4988824 heartbeat IPC: 5 cumulative IPC: 3.408 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 5160308 heartbeat IPC: 2.916 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5326689 heartbeat IPC: 3.005 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18500129 cycles: 5484265 heartbeat IPC: 3.173 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19000130 cycles: 5650405 heartbeat IPC: 3.01 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500135 cycles: 5836471 heartbeat IPC: 2.687 cumulative IPC: 3.341 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20000142 cycles: 6014228 heartbeat IPC: 2.813 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500148 cycles: 6199473 heartbeat IPC: 2.699 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000152 cycles: 6362613 heartbeat IPC: 3.065 cumulative IPC: 3.301 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 21500155 cycles: 6500725 heartbeat IPC: 3.62 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22000160 cycles: 6699381 heartbeat IPC: 2.517 cumulative IPC: 3.284 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 22500165 cycles: 6914582 heartbeat IPC: 2.323 cumulative IPC: 3.254 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23000172 cycles: 7083411 heartbeat IPC: 2.962 cumulative IPC: 3.247 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23500175 cycles: 7191386 heartbeat IPC: 4.631 cumulative IPC: 3.268 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24000178 cycles: 7365005 heartbeat IPC: 2.88 cumulative IPC: 3.259 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24500182 cycles: 7503108 heartbeat IPC: 3.621 cumulative IPC: 3.265 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25000189 cycles: 7647231 heartbeat IPC: 3.469 cumulative IPC: 3.269 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25500195 cycles: 7822589 heartbeat IPC: 2.851 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26000202 cycles: 7977386 heartbeat IPC: 3.23 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26500209 cycles: 8137094 heartbeat IPC: 3.131 cumulative IPC: 3.257 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000211 cycles: 8298274 heartbeat IPC: 3.102 cumulative IPC: 3.254 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500216 cycles: 8473468 heartbeat IPC: 2.854 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000221 cycles: 8643177 heartbeat IPC: 2.946 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28500225 cycles: 8781574 heartbeat IPC: 3.613 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29000231 cycles: 8911706 heartbeat IPC: 3.842 cumulative IPC: 3.254 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500233 cycles: 9069663 heartbeat IPC: 3.165 cumulative IPC: 3.253 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000239 cycles: 9240936 heartbeat IPC: 2.919 cumulative IPC: 3.246 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30500242 cycles: 9390788 heartbeat IPC: 3.337 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31000248 cycles: 9562879 heartbeat IPC: 2.905 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 31500249 cycles: 9731456 heartbeat IPC: 2.966 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000254 cycles: 9892531 heartbeat IPC: 3.104 cumulative IPC: 3.235 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32500257 cycles: 10047663 heartbeat IPC: 3.223 cumulative IPC: 3.235 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33000258 cycles: 10172918 heartbeat IPC: 3.992 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33500258 cycles: 10328529 heartbeat IPC: 3.213 cumulative IPC: 3.243 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34000258 cycles: 10468453 heartbeat IPC: 3.573 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 34500259 cycles: 10586100 heartbeat IPC: 4.25 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35000261 cycles: 10739665 heartbeat IPC: 3.256 cumulative IPC: 3.259 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 35500263 cycles: 10897770 heartbeat IPC: 3.162 cumulative IPC: 3.258 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 36000265 cycles: 11061643 heartbeat IPC: 3.051 cumulative IPC: 3.255 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36500268 cycles: 11195138 heartbeat IPC: 3.745 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37000269 cycles: 11330208 heartbeat IPC: 3.702 cumulative IPC: 3.266 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37500269 cycles: 11441538 heartbeat IPC: 4.491 cumulative IPC: 3.278 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38000272 cycles: 11605047 heartbeat IPC: 3.058 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500276 cycles: 11719792 heartbeat IPC: 4.358 cumulative IPC: 3.285 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000280 cycles: 11838511 heartbeat IPC: 4.212 cumulative IPC: 3.294 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39500283 cycles: 11964771 heartbeat IPC: 3.96 cumulative IPC: 3.301 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40000289 cycles: 12136486 heartbeat IPC: 2.912 cumulative IPC: 3.296 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40500293 cycles: 12281034 heartbeat IPC: 3.459 cumulative IPC: 3.298 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41000295 cycles: 12408128 heartbeat IPC: 3.934 cumulative IPC: 3.304 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41500299 cycles: 12532216 heartbeat IPC: 4.029 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000304 cycles: 12658151 heartbeat IPC: 3.97 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42500310 cycles: 12817791 heartbeat IPC: 3.132 cumulative IPC: 3.316 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43000313 cycles: 12970260 heartbeat IPC: 3.279 cumulative IPC: 3.315 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43500316 cycles: 13141854 heartbeat IPC: 2.914 cumulative IPC: 3.31 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44000318 cycles: 13273342 heartbeat IPC: 3.803 cumulative IPC: 3.315 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44500323 cycles: 13410208 heartbeat IPC: 3.653 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45000325 cycles: 13541907 heartbeat IPC: 3.797 cumulative IPC: 3.323 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45500325 cycles: 13665388 heartbeat IPC: 4.049 cumulative IPC: 3.33 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46000332 cycles: 13789543 heartbeat IPC: 4.027 cumulative IPC: 3.336 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46500332 cycles: 13914545 heartbeat IPC: 4 cumulative IPC: 3.342 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 47000336 cycles: 14123412 heartbeat IPC: 2.394 cumulative IPC: 3.328 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47500338 cycles: 14262791 heartbeat IPC: 3.587 cumulative IPC: 3.33 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 48000343 cycles: 14398739 heartbeat IPC: 3.678 cumulative IPC: 3.334 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48500346 cycles: 14528059 heartbeat IPC: 3.866 cumulative IPC: 3.338 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 49000352 cycles: 14702412 heartbeat IPC: 2.868 cumulative IPC: 3.333 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49500358 cycles: 14851288 heartbeat IPC: 3.359 cumulative IPC: 3.333 (Simulation time: 00 hr 03 min 56 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 15007980 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 58 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 15007980 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 50000358 cycles: 15008242 heartbeat IPC: 3.186 cumulative IPC: 1.363 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 50500358 cycles: 16494759 heartbeat IPC: 0.3364 cumulative IPC: 0.3365 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 51000361 cycles: 18196604 heartbeat IPC: 0.2938 cumulative IPC: 0.3137 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 51500367 cycles: 20069303 heartbeat IPC: 0.267 cumulative IPC: 0.2964 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 52000372 cycles: 21890251 heartbeat IPC: 0.2746 cumulative IPC: 0.2907 (Simulation time: 00 hr 04 min 45 sec)
