[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 16000100 cycles: 4554026 heartbeat IPC: 3.587 cumulative IPC: 3.513 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500106 cycles: 4736582 heartbeat IPC: 2.739 cumulative IPC: 3.484 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000110 cycles: 4862409 heartbeat IPC: 3.974 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500112 cycles: 4988291 heartbeat IPC: 3.972 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000113 cycles: 5112663 heartbeat IPC: 4.02 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500118 cycles: 5284162 heartbeat IPC: 2.915 cumulative IPC: 3.501 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000125 cycles: 5432079 heartbeat IPC: 3.38 cumulative IPC: 3.498 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500128 cycles: 5577253 heartbeat IPC: 3.444 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000129 cycles: 5748174 heartbeat IPC: 2.925 cumulative IPC: 3.479 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500130 cycles: 5923048 heartbeat IPC: 2.859 cumulative IPC: 3.461 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000132 cycles: 6085815 heartbeat IPC: 3.072 cumulative IPC: 3.451 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6236627 heartbeat IPC: 3.315 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22000140 cycles: 6383913 heartbeat IPC: 3.395 cumulative IPC: 3.446 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 6524788 heartbeat IPC: 3.549 cumulative IPC: 3.448 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23000144 cycles: 6656371 heartbeat IPC: 3.8 cumulative IPC: 3.455 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23500145 cycles: 6809005 heartbeat IPC: 3.276 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24000148 cycles: 6949543 heartbeat IPC: 3.558 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24500155 cycles: 7086473 heartbeat IPC: 3.652 cumulative IPC: 3.457 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25000157 cycles: 7229068 heartbeat IPC: 3.506 cumulative IPC: 3.458 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500159 cycles: 7367883 heartbeat IPC: 3.602 cumulative IPC: 3.461 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26000163 cycles: 7503423 heartbeat IPC: 3.689 cumulative IPC: 3.465 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26500167 cycles: 7644766 heartbeat IPC: 3.538 cumulative IPC: 3.466 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000172 cycles: 7799471 heartbeat IPC: 3.232 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 27500177 cycles: 7930570 heartbeat IPC: 3.814 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28000179 cycles: 8068059 heartbeat IPC: 3.637 cumulative IPC: 3.47 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28500182 cycles: 8204588 heartbeat IPC: 3.662 cumulative IPC: 3.474 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8329308 heartbeat IPC: 4.009 cumulative IPC: 3.482 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29500185 cycles: 8471661 heartbeat IPC: 3.512 cumulative IPC: 3.482 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 30000185 cycles: 8606782 heartbeat IPC: 3.7 cumulative IPC: 3.486 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30500192 cycles: 8734389 heartbeat IPC: 3.918 cumulative IPC: 3.492 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 8854182 heartbeat IPC: 4.174 cumulative IPC: 3.501 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31500201 cycles: 8992795 heartbeat IPC: 3.607 cumulative IPC: 3.503 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32000206 cycles: 9123902 heartbeat IPC: 3.814 cumulative IPC: 3.507 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500206 cycles: 9253200 heartbeat IPC: 3.867 cumulative IPC: 3.512 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 9387078 heartbeat IPC: 3.735 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 33500212 cycles: 9520274 heartbeat IPC: 3.754 cumulative IPC: 3.519 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34000213 cycles: 9651772 heartbeat IPC: 3.802 cumulative IPC: 3.523 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 34500214 cycles: 9776053 heartbeat IPC: 4.023 cumulative IPC: 3.529 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35000217 cycles: 9899996 heartbeat IPC: 4.034 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35500224 cycles: 10018849 heartbeat IPC: 4.207 cumulative IPC: 3.543 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 36000230 cycles: 10147744 heartbeat IPC: 3.879 cumulative IPC: 3.548 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36500236 cycles: 10271740 heartbeat IPC: 4.032 cumulative IPC: 3.553 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 37000243 cycles: 10397339 heartbeat IPC: 3.981 cumulative IPC: 3.559 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37500244 cycles: 10516772 heartbeat IPC: 4.186 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 38000247 cycles: 10642430 heartbeat IPC: 3.979 cumulative IPC: 3.571 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 38500247 cycles: 10775797 heartbeat IPC: 3.749 cumulative IPC: 3.573 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 39000253 cycles: 10897265 heartbeat IPC: 4.116 cumulative IPC: 3.579 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 11024988 heartbeat IPC: 3.915 cumulative IPC: 3.583 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 40000262 cycles: 11153206 heartbeat IPC: 3.9 cumulative IPC: 3.586 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40500268 cycles: 11266233 heartbeat IPC: 4.424 cumulative IPC: 3.595 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 41000271 cycles: 11389013 heartbeat IPC: 4.072 cumulative IPC: 3.6 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11509787 heartbeat IPC: 4.14 cumulative IPC: 3.606 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 42000280 cycles: 11634634 heartbeat IPC: 4.005 cumulative IPC: 3.61 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 42500287 cycles: 11759493 heartbeat IPC: 4.005 cumulative IPC: 3.614 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 43000292 cycles: 11884263 heartbeat IPC: 4.007 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 43500292 cycles: 12012732 heartbeat IPC: 3.892 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 44000292 cycles: 12147451 heartbeat IPC: 3.711 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44500295 cycles: 12282288 heartbeat IPC: 3.708 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 45000296 cycles: 12426708 heartbeat IPC: 3.462 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 45500301 cycles: 12555174 heartbeat IPC: 3.892 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 46000304 cycles: 12678754 heartbeat IPC: 4.046 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46500309 cycles: 12818539 heartbeat IPC: 3.577 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 47000313 cycles: 12948892 heartbeat IPC: 3.836 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47500318 cycles: 13082163 heartbeat IPC: 3.752 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 48000320 cycles: 13188972 heartbeat IPC: 4.681 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 48500321 cycles: 13296713 heartbeat IPC: 4.641 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49000325 cycles: 13402866 heartbeat IPC: 4.71 cumulative IPC: 3.656 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 49500329 cycles: 13509626 heartbeat IPC: 4.683 cumulative IPC: 3.664 (Simulation time: 00 hr 04 min 02 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 13618802 cumulative IPC: 3.671 (Simulation time: 00 hr 04 min 04 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13618802 cumulative IPC: 3.671 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50000329 cycles: 13618850 heartbeat IPC: 4.578 cumulative IPC: 6.812 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50500329 cycles: 14948521 heartbeat IPC: 0.376 cumulative IPC: 0.3763 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51000330 cycles: 16161652 heartbeat IPC: 0.4122 cumulative IPC: 0.3934 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 51500330 cycles: 17001872 heartbeat IPC: 0.5951 cumulative IPC: 0.4435 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 52000330 cycles: 17874152 heartbeat IPC: 0.5732 cumulative IPC: 0.4701 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 52500337 cycles: 18672018 heartbeat IPC: 0.6267 cumulative IPC: 0.4948 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 19628947 heartbeat IPC: 0.5225 cumulative IPC: 0.4992 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 19984364 heartbeat IPC: 1.407 cumulative IPC: 0.5499 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 54000340 cycles: 20329428 heartbeat IPC: 1.449 cumulative IPC: 0.5961 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 20656730 heartbeat IPC: 1.528 cumulative IPC: 0.6394 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 55000348 cycles: 20978002 heartbeat IPC: 1.556 cumulative IPC: 0.6795 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 21723837 heartbeat IPC: 0.6704 cumulative IPC: 0.6786 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 56000353 cycles: 22961525 heartbeat IPC: 0.404 cumulative IPC: 0.6422 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56500356 cycles: 24109662 heartbeat IPC: 0.4355 cumulative IPC: 0.6196 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 25049310 heartbeat IPC: 0.5321 cumulative IPC: 0.6124 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57500356 cycles: 26151999 heartbeat IPC: 0.4534 cumulative IPC: 0.5984 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58000363 cycles: 27492590 heartbeat IPC: 0.373 cumulative IPC: 0.5767 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 28810168 heartbeat IPC: 0.3795 cumulative IPC: 0.5596 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 59000365 cycles: 29876173 heartbeat IPC: 0.469 cumulative IPC: 0.5536 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 59500366 cycles: 30946754 heartbeat IPC: 0.467 cumulative IPC: 0.5483 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 60000366 cycles: 31965048 heartbeat IPC: 0.491 cumulative IPC: 0.5451 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 60500366 cycles: 33109641 heartbeat IPC: 0.4368 cumulative IPC: 0.5387 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 61000366 cycles: 33982957 heartbeat IPC: 0.5725 cumulative IPC: 0.5402 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 61500373 cycles: 34881558 heartbeat IPC: 0.5564 cumulative IPC: 0.5409 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 62000374 cycles: 36017634 heartbeat IPC: 0.4401 cumulative IPC: 0.5358 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 62500378 cycles: 37024124 heartbeat IPC: 0.4968 cumulative IPC: 0.5341 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 63000382 cycles: 37860767 heartbeat IPC: 0.5976 cumulative IPC: 0.5363 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 63500382 cycles: 39086055 heartbeat IPC: 0.4081 cumulative IPC: 0.5301 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 40175458 heartbeat IPC: 0.459 cumulative IPC: 0.5272 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 41324227 heartbeat IPC: 0.4352 cumulative IPC: 0.5234 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 42214266 heartbeat IPC: 0.5618 cumulative IPC: 0.5246 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 65500390 cycles: 43349975 heartbeat IPC: 0.4403 cumulative IPC: 0.5214 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 66000396 cycles: 44489995 heartbeat IPC: 0.4386 cumulative IPC: 0.5183 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 45565454 heartbeat IPC: 0.4649 cumulative IPC: 0.5165 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 67000400 cycles: 46464147 heartbeat IPC: 0.5564 cumulative IPC: 0.5176 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 47375635 heartbeat IPC: 0.5486 cumulative IPC: 0.5184 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 48156282 heartbeat IPC: 0.6405 cumulative IPC: 0.5212 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 49617297 heartbeat IPC: 0.3422 cumulative IPC: 0.5139 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 69000405 cycles: 50500774 heartbeat IPC: 0.5659 cumulative IPC: 0.5152 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 51358149 heartbeat IPC: 0.5832 cumulative IPC: 0.5167 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 70000406 cycles: 52116137 heartbeat IPC: 0.6596 cumulative IPC: 0.5195 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 70500408 cycles: 53087864 heartbeat IPC: 0.5145 cumulative IPC: 0.5194 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 71000413 cycles: 54051274 heartbeat IPC: 0.519 cumulative IPC: 0.5194 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 54903978 heartbeat IPC: 0.5864 cumulative IPC: 0.5208 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 72000416 cycles: 55526730 heartbeat IPC: 0.8029 cumulative IPC: 0.525 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 72500423 cycles: 55901920 heartbeat IPC: 1.333 cumulative IPC: 0.5321 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 73000429 cycles: 56237682 heartbeat IPC: 1.489 cumulative IPC: 0.5397 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 73500430 cycles: 56582224 heartbeat IPC: 1.451 cumulative IPC: 0.547 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 57454122 heartbeat IPC: 0.5735 cumulative IPC: 0.5475 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 74500433 cycles: 58965116 heartbeat IPC: 0.3309 cumulative IPC: 0.5403 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 60789658 heartbeat IPC: 0.274 cumulative IPC: 0.53 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 75500437 cycles: 61809330 heartbeat IPC: 0.4904 cumulative IPC: 0.5292 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 62980090 heartbeat IPC: 0.4271 cumulative IPC: 0.5267 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 76500440 cycles: 64125385 heartbeat IPC: 0.4366 cumulative IPC: 0.5247 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 65512132 heartbeat IPC: 0.3606 cumulative IPC: 0.5203 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 77500442 cycles: 66811334 heartbeat IPC: 0.3849 cumulative IPC: 0.517 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 67655655 heartbeat IPC: 0.5922 cumulative IPC: 0.5182 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 78500449 cycles: 68593615 heartbeat IPC: 0.5331 cumulative IPC: 0.5184 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 79000449 cycles: 69777822 heartbeat IPC: 0.4222 cumulative IPC: 0.5164 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 79500450 cycles: 70935508 heartbeat IPC: 0.4319 cumulative IPC: 0.5147 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 80000452 cycles: 72130394 heartbeat IPC: 0.4185 cumulative IPC: 0.5127 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 80500455 cycles: 73050656 heartbeat IPC: 0.5433 cumulative IPC: 0.5132 (Simulation time: 00 hr 11 min 29 sec)
