[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 274831 heartbeat IPC: 1.819 cumulative IPC: 1.819 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 508881 heartbeat IPC: 2.136 cumulative IPC: 1.965 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 677081 heartbeat IPC: 2.973 cumulative IPC: 2.215 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 836525 heartbeat IPC: 3.136 cumulative IPC: 2.391 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 992067 heartbeat IPC: 3.215 cumulative IPC: 2.52 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1153052 heartbeat IPC: 3.106 cumulative IPC: 2.602 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1310174 heartbeat IPC: 3.182 cumulative IPC: 2.671 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1465278 heartbeat IPC: 3.224 cumulative IPC: 2.73 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1621063 heartbeat IPC: 3.21 cumulative IPC: 2.776 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1778761 heartbeat IPC: 3.171 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500043 cycles: 1937061 heartbeat IPC: 3.159 cumulative IPC: 2.839 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 2086780 heartbeat IPC: 3.34 cumulative IPC: 2.875 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500051 cycles: 2243442 heartbeat IPC: 3.192 cumulative IPC: 2.897 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 2401313 heartbeat IPC: 3.167 cumulative IPC: 2.915 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2556455 heartbeat IPC: 3.223 cumulative IPC: 2.934 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2706439 heartbeat IPC: 3.334 cumulative IPC: 2.956 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2861198 heartbeat IPC: 3.231 cumulative IPC: 2.971 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 3017493 heartbeat IPC: 3.199 cumulative IPC: 2.983 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 3165229 heartbeat IPC: 3.384 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000072 cycles: 3320466 heartbeat IPC: 3.221 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500079 cycles: 3477396 heartbeat IPC: 3.186 cumulative IPC: 3.02 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 3631930 heartbeat IPC: 3.236 cumulative IPC: 3.029 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500085 cycles: 3808084 heartbeat IPC: 2.838 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12000092 cycles: 3952406 heartbeat IPC: 3.465 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500097 cycles: 4107512 heartbeat IPC: 3.224 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 13000097 cycles: 4263798 heartbeat IPC: 3.199 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13500098 cycles: 4407998 heartbeat IPC: 3.467 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4563489 heartbeat IPC: 3.216 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500104 cycles: 4719365 heartbeat IPC: 3.208 cumulative IPC: 3.072 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4872509 heartbeat IPC: 3.265 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500107 cycles: 5011152 heartbeat IPC: 3.606 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 5165859 heartbeat IPC: 3.232 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500114 cycles: 5317648 heartbeat IPC: 3.294 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000118 cycles: 5469824 heartbeat IPC: 3.286 cumulative IPC: 3.108 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 5624165 heartbeat IPC: 3.24 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18000131 cycles: 5777273 heartbeat IPC: 3.266 cumulative IPC: 3.116 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18500136 cycles: 5930137 heartbeat IPC: 3.271 cumulative IPC: 3.12 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19000142 cycles: 6083552 heartbeat IPC: 3.259 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19500143 cycles: 6236624 heartbeat IPC: 3.266 cumulative IPC: 3.127 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 6423532 heartbeat IPC: 2.675 cumulative IPC: 3.114 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500147 cycles: 6575693 heartbeat IPC: 3.286 cumulative IPC: 3.118 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21000149 cycles: 6713469 heartbeat IPC: 3.629 cumulative IPC: 3.128 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6862463 heartbeat IPC: 3.356 cumulative IPC: 3.133 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22000156 cycles: 7016354 heartbeat IPC: 3.249 cumulative IPC: 3.136 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22500161 cycles: 7124840 heartbeat IPC: 4.609 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 23000165 cycles: 7235245 heartbeat IPC: 4.529 cumulative IPC: 3.179 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23500165 cycles: 7378919 heartbeat IPC: 3.48 cumulative IPC: 3.185 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 7527291 heartbeat IPC: 3.37 cumulative IPC: 3.188 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500166 cycles: 7657203 heartbeat IPC: 3.849 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25000166 cycles: 7789784 heartbeat IPC: 3.771 cumulative IPC: 3.209 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7928395 heartbeat IPC: 3.607 cumulative IPC: 3.216 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26000173 cycles: 8085150 heartbeat IPC: 3.19 cumulative IPC: 3.216 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26500180 cycles: 8243236 heartbeat IPC: 3.163 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 8384799 heartbeat IPC: 3.532 cumulative IPC: 3.22 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27500187 cycles: 8512440 heartbeat IPC: 3.917 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 8641014 heartbeat IPC: 3.889 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500194 cycles: 8769975 heartbeat IPC: 3.877 cumulative IPC: 3.25 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29000194 cycles: 8890819 heartbeat IPC: 4.138 cumulative IPC: 3.262 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29500200 cycles: 9040875 heartbeat IPC: 3.332 cumulative IPC: 3.263 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30000206 cycles: 9165791 heartbeat IPC: 4.003 cumulative IPC: 3.273 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30500209 cycles: 9299775 heartbeat IPC: 3.732 cumulative IPC: 3.28 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31000212 cycles: 9432408 heartbeat IPC: 3.77 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 9554565 heartbeat IPC: 4.093 cumulative IPC: 3.297 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32000221 cycles: 9681796 heartbeat IPC: 3.93 cumulative IPC: 3.305 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 32500228 cycles: 9850069 heartbeat IPC: 2.971 cumulative IPC: 3.299 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 33000233 cycles: 10002210 heartbeat IPC: 3.286 cumulative IPC: 3.299 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 33500240 cycles: 10148454 heartbeat IPC: 3.419 cumulative IPC: 3.301 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34000247 cycles: 10272889 heartbeat IPC: 4.018 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 34500251 cycles: 10423065 heartbeat IPC: 3.329 cumulative IPC: 3.31 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 35000256 cycles: 10569766 heartbeat IPC: 3.408 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 10743842 heartbeat IPC: 2.872 cumulative IPC: 3.304 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36000266 cycles: 10871695 heartbeat IPC: 3.911 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 10997785 heartbeat IPC: 3.965 cumulative IPC: 3.319 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 37000272 cycles: 11128568 heartbeat IPC: 3.823 cumulative IPC: 3.325 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 37500276 cycles: 11255258 heartbeat IPC: 3.947 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38000277 cycles: 11416501 heartbeat IPC: 3.101 cumulative IPC: 3.329 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 38500281 cycles: 11600094 heartbeat IPC: 2.723 cumulative IPC: 3.319 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39000288 cycles: 11723994 heartbeat IPC: 4.036 cumulative IPC: 3.327 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 39500290 cycles: 11847449 heartbeat IPC: 4.05 cumulative IPC: 3.334 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40000295 cycles: 11967103 heartbeat IPC: 4.179 cumulative IPC: 3.343 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 40500296 cycles: 12106298 heartbeat IPC: 3.592 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 41000297 cycles: 12241124 heartbeat IPC: 3.708 cumulative IPC: 3.349 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 41500300 cycles: 12370043 heartbeat IPC: 3.878 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 42000303 cycles: 12515002 heartbeat IPC: 3.449 cumulative IPC: 3.356 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 42500303 cycles: 12644359 heartbeat IPC: 3.865 cumulative IPC: 3.361 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 43000309 cycles: 12790283 heartbeat IPC: 3.426 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 43500315 cycles: 12913273 heartbeat IPC: 4.065 cumulative IPC: 3.369 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 44000319 cycles: 13036223 heartbeat IPC: 4.067 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 44500322 cycles: 13167490 heartbeat IPC: 3.809 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 45000327 cycles: 13378215 heartbeat IPC: 2.373 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 45500332 cycles: 13653196 heartbeat IPC: 1.818 cumulative IPC: 3.333 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 46000333 cycles: 13869762 heartbeat IPC: 2.309 cumulative IPC: 3.317 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 46500333 cycles: 14014825 heartbeat IPC: 3.447 cumulative IPC: 3.318 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 47000333 cycles: 14170902 heartbeat IPC: 3.204 cumulative IPC: 3.317 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 47500339 cycles: 14299095 heartbeat IPC: 3.9 cumulative IPC: 3.322 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48000339 cycles: 14428695 heartbeat IPC: 3.858 cumulative IPC: 3.327 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48500339 cycles: 14561380 heartbeat IPC: 3.768 cumulative IPC: 3.331 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 49000342 cycles: 14714418 heartbeat IPC: 3.267 cumulative IPC: 3.33 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 49500347 cycles: 14877819 heartbeat IPC: 3.06 cumulative IPC: 3.327 (Simulation time: 00 hr 04 min 16 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 15023284 cumulative IPC: 3.328 (Simulation time: 00 hr 04 min 19 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15023284 cumulative IPC: 3.328 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 50000348 cycles: 15023327 heartbeat IPC: 3.436 cumulative IPC: 8 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 50500349 cycles: 15900075 heartbeat IPC: 0.5703 cumulative IPC: 0.5707 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51000349 cycles: 17392288 heartbeat IPC: 0.3351 cumulative IPC: 0.4223 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 51500352 cycles: 18395858 heartbeat IPC: 0.4982 cumulative IPC: 0.4449 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 52000352 cycles: 19322459 heartbeat IPC: 0.5396 cumulative IPC: 0.4653 (Simulation time: 00 hr 04 min 49 sec)
