[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 299962 heartbeat IPC: 1.667 cumulative IPC: 1.667 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 510246 heartbeat IPC: 2.378 cumulative IPC: 1.96 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 699250 heartbeat IPC: 2.645 cumulative IPC: 2.145 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 873037 heartbeat IPC: 2.877 cumulative IPC: 2.291 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1016142 heartbeat IPC: 3.494 cumulative IPC: 2.46 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 1179002 heartbeat IPC: 3.07 cumulative IPC: 2.545 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1313377 heartbeat IPC: 3.721 cumulative IPC: 2.665 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000022 cycles: 1467455 heartbeat IPC: 3.245 cumulative IPC: 2.726 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1600904 heartbeat IPC: 3.747 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000030 cycles: 1722830 heartbeat IPC: 4.101 cumulative IPC: 2.902 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500030 cycles: 1850269 heartbeat IPC: 3.923 cumulative IPC: 2.973 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000035 cycles: 1956489 heartbeat IPC: 4.707 cumulative IPC: 3.067 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2056596 heartbeat IPC: 4.995 cumulative IPC: 3.161 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2182884 heartbeat IPC: 3.959 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500046 cycles: 2354989 heartbeat IPC: 2.905 cumulative IPC: 3.185 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8000047 cycles: 2542625 heartbeat IPC: 2.665 cumulative IPC: 3.146 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500051 cycles: 2691030 heartbeat IPC: 3.369 cumulative IPC: 3.159 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9000055 cycles: 2822778 heartbeat IPC: 3.795 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9500056 cycles: 2974752 heartbeat IPC: 3.29 cumulative IPC: 3.194 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10000058 cycles: 3111920 heartbeat IPC: 3.645 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 3247900 heartbeat IPC: 3.677 cumulative IPC: 3.233 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11000061 cycles: 3423088 heartbeat IPC: 2.854 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11500066 cycles: 3675184 heartbeat IPC: 1.983 cumulative IPC: 3.129 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3875078 heartbeat IPC: 2.501 cumulative IPC: 3.097 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 4070372 heartbeat IPC: 2.56 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000073 cycles: 4266170 heartbeat IPC: 2.554 cumulative IPC: 3.047 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500077 cycles: 4449587 heartbeat IPC: 2.726 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000082 cycles: 4634804 heartbeat IPC: 2.7 cumulative IPC: 3.021 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500082 cycles: 4813458 heartbeat IPC: 2.799 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000082 cycles: 4994255 heartbeat IPC: 2.766 cumulative IPC: 3.003 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500087 cycles: 5175737 heartbeat IPC: 2.755 cumulative IPC: 2.995 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000092 cycles: 5364478 heartbeat IPC: 2.649 cumulative IPC: 2.983 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 5543392 heartbeat IPC: 2.795 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000103 cycles: 5710322 heartbeat IPC: 2.995 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5836921 heartbeat IPC: 3.95 cumulative IPC: 2.998 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000112 cycles: 5959768 heartbeat IPC: 4.07 cumulative IPC: 3.02 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18500112 cycles: 6084229 heartbeat IPC: 4.017 cumulative IPC: 3.041 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000119 cycles: 6213519 heartbeat IPC: 3.867 cumulative IPC: 3.058 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500120 cycles: 6341739 heartbeat IPC: 3.9 cumulative IPC: 3.075 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000120 cycles: 6441737 heartbeat IPC: 5 cumulative IPC: 3.105 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20500125 cycles: 6541732 heartbeat IPC: 5 cumulative IPC: 3.134 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 21000127 cycles: 6643424 heartbeat IPC: 4.917 cumulative IPC: 3.161 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21500134 cycles: 6745816 heartbeat IPC: 4.883 cumulative IPC: 3.187 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 22000134 cycles: 6847337 heartbeat IPC: 4.925 cumulative IPC: 3.213 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22500137 cycles: 6948732 heartbeat IPC: 4.931 cumulative IPC: 3.238 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 23000137 cycles: 7050888 heartbeat IPC: 4.894 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23500138 cycles: 7152590 heartbeat IPC: 4.916 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24000140 cycles: 7254035 heartbeat IPC: 4.929 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500140 cycles: 7355708 heartbeat IPC: 4.918 cumulative IPC: 3.331 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000140 cycles: 7457288 heartbeat IPC: 4.922 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25500142 cycles: 7561150 heartbeat IPC: 4.814 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26000147 cycles: 7663542 heartbeat IPC: 4.883 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26500153 cycles: 7770142 heartbeat IPC: 4.69 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27000160 cycles: 7938229 heartbeat IPC: 2.975 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27500160 cycles: 8127888 heartbeat IPC: 2.636 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28000163 cycles: 8283618 heartbeat IPC: 3.211 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28500168 cycles: 8389073 heartbeat IPC: 4.741 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 29000168 cycles: 8505263 heartbeat IPC: 4.303 cumulative IPC: 3.41 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29500169 cycles: 8617590 heartbeat IPC: 4.451 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 30000170 cycles: 8776462 heartbeat IPC: 3.147 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30500177 cycles: 8937693 heartbeat IPC: 3.101 cumulative IPC: 3.413 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31000178 cycles: 9061180 heartbeat IPC: 4.049 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31500184 cycles: 9248718 heartbeat IPC: 2.666 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000185 cycles: 9382752 heartbeat IPC: 3.73 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32500187 cycles: 9511118 heartbeat IPC: 3.895 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 33000191 cycles: 9632348 heartbeat IPC: 4.124 cumulative IPC: 3.426 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33500194 cycles: 9771938 heartbeat IPC: 3.582 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 34000201 cycles: 9902406 heartbeat IPC: 3.832 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34500204 cycles: 10027621 heartbeat IPC: 3.993 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35000209 cycles: 10170140 heartbeat IPC: 3.508 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 35500213 cycles: 10311697 heartbeat IPC: 3.532 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36000213 cycles: 10440555 heartbeat IPC: 3.88 cumulative IPC: 3.448 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36500214 cycles: 10587391 heartbeat IPC: 3.405 cumulative IPC: 3.448 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37000216 cycles: 10734869 heartbeat IPC: 3.39 cumulative IPC: 3.447 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 37500216 cycles: 10841818 heartbeat IPC: 4.675 cumulative IPC: 3.459 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 38000217 cycles: 10980749 heartbeat IPC: 3.599 cumulative IPC: 3.461 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 38500218 cycles: 11103377 heartbeat IPC: 4.077 cumulative IPC: 3.467 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 39000218 cycles: 11212084 heartbeat IPC: 4.6 cumulative IPC: 3.478 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 39500223 cycles: 11312318 heartbeat IPC: 4.988 cumulative IPC: 3.492 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 40000224 cycles: 11413811 heartbeat IPC: 4.926 cumulative IPC: 3.505 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 40500227 cycles: 11516754 heartbeat IPC: 4.857 cumulative IPC: 3.517 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 41000230 cycles: 11618740 heartbeat IPC: 4.903 cumulative IPC: 3.529 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 41500234 cycles: 11718727 heartbeat IPC: 5.001 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42000238 cycles: 11819398 heartbeat IPC: 4.967 cumulative IPC: 3.554 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42500240 cycles: 11920232 heartbeat IPC: 4.959 cumulative IPC: 3.565 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 43000243 cycles: 12022312 heartbeat IPC: 4.898 cumulative IPC: 3.577 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43500243 cycles: 12137249 heartbeat IPC: 4.35 cumulative IPC: 3.584 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 44000249 cycles: 12292188 heartbeat IPC: 3.227 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 44500249 cycles: 12477503 heartbeat IPC: 2.698 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 45000250 cycles: 12644286 heartbeat IPC: 2.998 cumulative IPC: 3.559 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 45500257 cycles: 12803190 heartbeat IPC: 3.147 cumulative IPC: 3.554 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 46000259 cycles: 12964155 heartbeat IPC: 3.106 cumulative IPC: 3.548 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46500266 cycles: 13121359 heartbeat IPC: 3.181 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 47000272 cycles: 13263735 heartbeat IPC: 3.512 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 47500274 cycles: 13399685 heartbeat IPC: 3.678 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 48000280 cycles: 13538509 heartbeat IPC: 3.602 cumulative IPC: 3.545 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 48500283 cycles: 13684519 heartbeat IPC: 3.424 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 49000288 cycles: 13826078 heartbeat IPC: 3.532 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 49500293 cycles: 13975597 heartbeat IPC: 3.344 cumulative IPC: 3.542 (Simulation time: 00 hr 03 min 45 sec)
Warmup finished CPU 0 instructions: 50000003 cycles: 14115605 cumulative IPC: 3.542 (Simulation time: 00 hr 03 min 47 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 14115605 cumulative IPC: 3.542 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 50000299 cycles: 14116276 heartbeat IPC: 3.554 cumulative IPC: 0.4411 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 50500305 cycles: 15976030 heartbeat IPC: 0.2689 cumulative IPC: 0.2689 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 51000305 cycles: 17607869 heartbeat IPC: 0.3064 cumulative IPC: 0.2864 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 51500308 cycles: 18315991 heartbeat IPC: 0.7061 cumulative IPC: 0.3572 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 52000311 cycles: 18923416 heartbeat IPC: 0.8232 cumulative IPC: 0.4161 (Simulation time: 00 hr 04 min 21 sec)
