[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 279213 heartbeat IPC: 1.791 cumulative IPC: 1.791 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000002 cycles: 515044 heartbeat IPC: 2.12 cumulative IPC: 1.942 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500004 cycles: 692679 heartbeat IPC: 2.815 cumulative IPC: 2.166 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000006 cycles: 834312 heartbeat IPC: 3.53 cumulative IPC: 2.397 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500006 cycles: 952497 heartbeat IPC: 4.231 cumulative IPC: 2.625 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000009 cycles: 1085109 heartbeat IPC: 3.77 cumulative IPC: 2.765 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500010 cycles: 1243563 heartbeat IPC: 3.155 cumulative IPC: 2.815 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000011 cycles: 1358788 heartbeat IPC: 4.339 cumulative IPC: 2.944 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500016 cycles: 1491161 heartbeat IPC: 3.777 cumulative IPC: 3.018 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000021 cycles: 1645453 heartbeat IPC: 3.241 cumulative IPC: 3.039 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500021 cycles: 1791725 heartbeat IPC: 3.418 cumulative IPC: 3.07 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000024 cycles: 1930777 heartbeat IPC: 3.596 cumulative IPC: 3.108 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500028 cycles: 2050108 heartbeat IPC: 4.19 cumulative IPC: 3.171 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000028 cycles: 2205140 heartbeat IPC: 3.225 cumulative IPC: 3.174 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500035 cycles: 2352257 heartbeat IPC: 3.399 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2484854 heartbeat IPC: 3.771 cumulative IPC: 3.22 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500048 cycles: 2610484 heartbeat IPC: 3.98 cumulative IPC: 3.256 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000048 cycles: 2791780 heartbeat IPC: 2.758 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500052 cycles: 2926714 heartbeat IPC: 3.706 cumulative IPC: 3.246 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000055 cycles: 3117778 heartbeat IPC: 2.617 cumulative IPC: 3.207 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 3266790 heartbeat IPC: 3.355 cumulative IPC: 3.214 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000062 cycles: 3398133 heartbeat IPC: 3.807 cumulative IPC: 3.237 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500069 cycles: 3524768 heartbeat IPC: 3.948 cumulative IPC: 3.263 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000074 cycles: 3652217 heartbeat IPC: 3.923 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 3772556 heartbeat IPC: 4.155 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000083 cycles: 3889127 heartbeat IPC: 4.289 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500090 cycles: 4016996 heartbeat IPC: 3.91 cumulative IPC: 3.361 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 14000093 cycles: 4161129 heartbeat IPC: 3.469 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500100 cycles: 4293040 heartbeat IPC: 3.79 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4435349 heartbeat IPC: 3.514 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15500108 cycles: 4551219 heartbeat IPC: 4.315 cumulative IPC: 3.406 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000111 cycles: 4668109 heartbeat IPC: 4.278 cumulative IPC: 3.428 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 4786231 heartbeat IPC: 4.233 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17000116 cycles: 4924080 heartbeat IPC: 3.627 cumulative IPC: 3.452 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17500122 cycles: 5045749 heartbeat IPC: 4.11 cumulative IPC: 3.468 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18000125 cycles: 5170054 heartbeat IPC: 4.022 cumulative IPC: 3.482 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500126 cycles: 5286479 heartbeat IPC: 4.295 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000127 cycles: 5403605 heartbeat IPC: 4.269 cumulative IPC: 3.516 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 5516122 heartbeat IPC: 4.444 cumulative IPC: 3.535 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000138 cycles: 5675690 heartbeat IPC: 3.133 cumulative IPC: 3.524 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 5827966 heartbeat IPC: 3.284 cumulative IPC: 3.518 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 5956830 heartbeat IPC: 3.88 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500152 cycles: 6081713 heartbeat IPC: 4.004 cumulative IPC: 3.535 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000157 cycles: 6207143 heartbeat IPC: 3.986 cumulative IPC: 3.544 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22500161 cycles: 6358055 heartbeat IPC: 3.313 cumulative IPC: 3.539 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000168 cycles: 6481643 heartbeat IPC: 4.046 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500173 cycles: 6613568 heartbeat IPC: 3.79 cumulative IPC: 3.553 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24000177 cycles: 6733828 heartbeat IPC: 4.158 cumulative IPC: 3.564 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24500177 cycles: 6857890 heartbeat IPC: 4.03 cumulative IPC: 3.573 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 7006929 heartbeat IPC: 3.355 cumulative IPC: 3.568 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25500183 cycles: 7162829 heartbeat IPC: 3.207 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000183 cycles: 7309487 heartbeat IPC: 3.409 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500188 cycles: 7430050 heartbeat IPC: 4.147 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000194 cycles: 7575817 heartbeat IPC: 3.43 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500197 cycles: 7693274 heartbeat IPC: 4.257 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000197 cycles: 7813847 heartbeat IPC: 4.147 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500200 cycles: 7940394 heartbeat IPC: 3.951 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000200 cycles: 8055704 heartbeat IPC: 4.336 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500201 cycles: 8204702 heartbeat IPC: 3.356 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30000206 cycles: 8349992 heartbeat IPC: 3.441 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500210 cycles: 8490700 heartbeat IPC: 3.553 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31000214 cycles: 8616147 heartbeat IPC: 3.986 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31500217 cycles: 8765633 heartbeat IPC: 3.345 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000217 cycles: 8891486 heartbeat IPC: 3.973 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500221 cycles: 9008061 heartbeat IPC: 4.289 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000227 cycles: 9124119 heartbeat IPC: 4.308 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33500234 cycles: 9243986 heartbeat IPC: 4.171 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34000235 cycles: 9363487 heartbeat IPC: 4.184 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34500241 cycles: 9486360 heartbeat IPC: 4.069 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35000244 cycles: 9619237 heartbeat IPC: 3.763 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35500247 cycles: 9764915 heartbeat IPC: 3.432 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36000254 cycles: 9906504 heartbeat IPC: 3.531 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36500254 cycles: 10078456 heartbeat IPC: 2.908 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37000259 cycles: 10227482 heartbeat IPC: 3.355 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37500259 cycles: 10363552 heartbeat IPC: 3.675 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 38000259 cycles: 10517585 heartbeat IPC: 3.246 cumulative IPC: 3.613 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 38500264 cycles: 10652982 heartbeat IPC: 3.693 cumulative IPC: 3.614 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39000267 cycles: 10780431 heartbeat IPC: 3.923 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 39500272 cycles: 10916972 heartbeat IPC: 3.662 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 11050841 heartbeat IPC: 3.735 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 40500279 cycles: 11188335 heartbeat IPC: 3.637 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41000285 cycles: 11297804 heartbeat IPC: 4.568 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 41500285 cycles: 11417166 heartbeat IPC: 4.189 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 42000289 cycles: 11535164 heartbeat IPC: 4.237 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 42500293 cycles: 11689494 heartbeat IPC: 3.24 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 43000299 cycles: 11819891 heartbeat IPC: 3.834 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43500301 cycles: 11966245 heartbeat IPC: 3.416 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 44000305 cycles: 12088245 heartbeat IPC: 4.098 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 44500307 cycles: 12207897 heartbeat IPC: 4.179 cumulative IPC: 3.645 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 12310968 heartbeat IPC: 4.851 cumulative IPC: 3.655 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 45500315 cycles: 12412926 heartbeat IPC: 4.904 cumulative IPC: 3.666 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 46000318 cycles: 12514229 heartbeat IPC: 4.936 cumulative IPC: 3.676 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 46500323 cycles: 12632879 heartbeat IPC: 4.214 cumulative IPC: 3.681 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 47000327 cycles: 12744916 heartbeat IPC: 4.463 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 47500330 cycles: 12860031 heartbeat IPC: 4.344 cumulative IPC: 3.694 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 48000331 cycles: 12987643 heartbeat IPC: 3.918 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 48500334 cycles: 13141632 heartbeat IPC: 3.247 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 49000338 cycles: 13280177 heartbeat IPC: 3.609 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 49500342 cycles: 13408236 heartbeat IPC: 3.904 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 49 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 13554278 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 13554278 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 51 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13554278 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50000342 cycles: 13554361 heartbeat IPC: 3.422 cumulative IPC: 4.048 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 50500343 cycles: 14540030 heartbeat IPC: 0.5073 cumulative IPC: 0.5076 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 51000347 cycles: 15470397 heartbeat IPC: 0.5374 cumulative IPC: 0.5221 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 17139267 heartbeat IPC: 0.2996 cumulative IPC: 0.4185 (Simulation time: 00 hr 04 min 18 sec)
