[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 273134 heartbeat IPC: 1.831 cumulative IPC: 1.831 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 457486 heartbeat IPC: 2.712 cumulative IPC: 2.186 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 639909 heartbeat IPC: 2.741 cumulative IPC: 2.344 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 814569 heartbeat IPC: 2.863 cumulative IPC: 2.455 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 967943 heartbeat IPC: 3.26 cumulative IPC: 2.583 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 1117357 heartbeat IPC: 3.346 cumulative IPC: 2.685 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1326458 heartbeat IPC: 2.391 cumulative IPC: 2.639 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1516354 heartbeat IPC: 2.633 cumulative IPC: 2.638 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1659738 heartbeat IPC: 3.487 cumulative IPC: 2.711 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1788609 heartbeat IPC: 3.88 cumulative IPC: 2.795 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500034 cycles: 1943978 heartbeat IPC: 3.218 cumulative IPC: 2.829 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2134797 heartbeat IPC: 2.62 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500041 cycles: 2330994 heartbeat IPC: 2.548 cumulative IPC: 2.789 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000045 cycles: 2475389 heartbeat IPC: 3.463 cumulative IPC: 2.828 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500050 cycles: 2639345 heartbeat IPC: 3.05 cumulative IPC: 2.842 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2808962 heartbeat IPC: 2.948 cumulative IPC: 2.848 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2951091 heartbeat IPC: 3.518 cumulative IPC: 2.88 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9000062 cycles: 3095075 heartbeat IPC: 3.473 cumulative IPC: 2.908 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 9500066 cycles: 3222060 heartbeat IPC: 3.938 cumulative IPC: 2.948 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3357069 heartbeat IPC: 3.703 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 10500072 cycles: 3491622 heartbeat IPC: 3.716 cumulative IPC: 3.007 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 3621716 heartbeat IPC: 3.843 cumulative IPC: 3.037 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 3748437 heartbeat IPC: 3.946 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12000079 cycles: 3875170 heartbeat IPC: 3.945 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4009146 heartbeat IPC: 3.732 cumulative IPC: 3.118 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 13000080 cycles: 4149238 heartbeat IPC: 3.569 cumulative IPC: 3.133 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 13500083 cycles: 4287586 heartbeat IPC: 3.614 cumulative IPC: 3.149 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 14000085 cycles: 4415964 heartbeat IPC: 3.895 cumulative IPC: 3.17 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 14500085 cycles: 4538775 heartbeat IPC: 4.071 cumulative IPC: 3.195 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 4683143 heartbeat IPC: 3.463 cumulative IPC: 3.203 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 4806718 heartbeat IPC: 4.046 cumulative IPC: 3.225 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 4938252 heartbeat IPC: 3.801 cumulative IPC: 3.24 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500108 cycles: 5066897 heartbeat IPC: 3.887 cumulative IPC: 3.256 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17000108 cycles: 5224828 heartbeat IPC: 3.166 cumulative IPC: 3.254 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 5375812 heartbeat IPC: 3.312 cumulative IPC: 3.255 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 5533402 heartbeat IPC: 3.173 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5681519 heartbeat IPC: 3.376 cumulative IPC: 3.256 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5817350 heartbeat IPC: 3.681 cumulative IPC: 3.266 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 19500129 cycles: 5957451 heartbeat IPC: 3.569 cumulative IPC: 3.273 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20000133 cycles: 6101250 heartbeat IPC: 3.477 cumulative IPC: 3.278 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 6256756 heartbeat IPC: 3.215 cumulative IPC: 3.276 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 6398977 heartbeat IPC: 3.516 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 21500140 cycles: 6528290 heartbeat IPC: 3.867 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 22000143 cycles: 6657995 heartbeat IPC: 3.855 cumulative IPC: 3.304 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 22500146 cycles: 6785740 heartbeat IPC: 3.914 cumulative IPC: 3.316 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 23000149 cycles: 6930489 heartbeat IPC: 3.454 cumulative IPC: 3.319 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 7079043 heartbeat IPC: 3.366 cumulative IPC: 3.32 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 7216437 heartbeat IPC: 3.639 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7354056 heartbeat IPC: 3.633 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7482984 heartbeat IPC: 3.878 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 7607972 heartbeat IPC: 4 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26000166 cycles: 7743225 heartbeat IPC: 3.697 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 26500167 cycles: 7877754 heartbeat IPC: 3.717 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 27000170 cycles: 8016500 heartbeat IPC: 3.604 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 27500171 cycles: 8154294 heartbeat IPC: 3.629 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 28000174 cycles: 8283812 heartbeat IPC: 3.86 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 28500176 cycles: 8414717 heartbeat IPC: 3.82 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 29000179 cycles: 8556114 heartbeat IPC: 3.536 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 29500182 cycles: 8692595 heartbeat IPC: 3.664 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 30000189 cycles: 8824721 heartbeat IPC: 3.784 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 30500191 cycles: 8953511 heartbeat IPC: 3.882 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 31000196 cycles: 9084631 heartbeat IPC: 3.813 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 31500197 cycles: 9213423 heartbeat IPC: 3.882 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 9367516 heartbeat IPC: 3.245 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9500913 heartbeat IPC: 3.748 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 33000207 cycles: 9632186 heartbeat IPC: 3.809 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 33500208 cycles: 9767533 heartbeat IPC: 3.694 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 34000213 cycles: 9903990 heartbeat IPC: 3.664 cumulative IPC: 3.433 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34500216 cycles: 10045079 heartbeat IPC: 3.544 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 35000221 cycles: 10179717 heartbeat IPC: 3.714 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 35500226 cycles: 10308991 heartbeat IPC: 3.868 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 36000226 cycles: 10442216 heartbeat IPC: 3.753 cumulative IPC: 3.448 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 36500232 cycles: 10575022 heartbeat IPC: 3.765 cumulative IPC: 3.452 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 37000239 cycles: 10709447 heartbeat IPC: 3.72 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 37500240 cycles: 10835969 heartbeat IPC: 3.952 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 10962527 heartbeat IPC: 3.951 cumulative IPC: 3.466 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 11096376 heartbeat IPC: 3.736 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11228469 heartbeat IPC: 3.785 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 39500249 cycles: 11371935 heartbeat IPC: 3.485 cumulative IPC: 3.473 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 40000250 cycles: 11510555 heartbeat IPC: 3.607 cumulative IPC: 3.475 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 40500250 cycles: 11635622 heartbeat IPC: 3.998 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 41000256 cycles: 11777770 heartbeat IPC: 3.518 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 41500256 cycles: 11912222 heartbeat IPC: 3.719 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 42000263 cycles: 12035311 heartbeat IPC: 4.062 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 42500265 cycles: 12168251 heartbeat IPC: 3.761 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 43000269 cycles: 12310246 heartbeat IPC: 3.521 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 43500271 cycles: 12448463 heartbeat IPC: 3.618 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 44000277 cycles: 12580699 heartbeat IPC: 3.781 cumulative IPC: 3.497 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 44500279 cycles: 12717798 heartbeat IPC: 3.647 cumulative IPC: 3.499 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 45000285 cycles: 12852140 heartbeat IPC: 3.722 cumulative IPC: 3.501 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 45500288 cycles: 12982443 heartbeat IPC: 3.837 cumulative IPC: 3.505 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 46000294 cycles: 13126934 heartbeat IPC: 3.46 cumulative IPC: 3.504 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 46500294 cycles: 13255410 heartbeat IPC: 3.892 cumulative IPC: 3.508 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 47000296 cycles: 13382993 heartbeat IPC: 3.919 cumulative IPC: 3.512 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 47500299 cycles: 13504929 heartbeat IPC: 4.101 cumulative IPC: 3.517 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 48000299 cycles: 13636883 heartbeat IPC: 3.789 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 48500302 cycles: 13752859 heartbeat IPC: 4.311 cumulative IPC: 3.527 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 49000307 cycles: 13879152 heartbeat IPC: 3.959 cumulative IPC: 3.53 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 49500313 cycles: 14011247 heartbeat IPC: 3.785 cumulative IPC: 3.533 (Simulation time: 00 hr 04 min 31 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 14138674 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 33 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 14138674 cumulative IPC: 3.536 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 50000314 cycles: 14138896 heartbeat IPC: 3.917 cumulative IPC: 1.392 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 50500318 cycles: 15408676 heartbeat IPC: 0.3938 cumulative IPC: 0.3939 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 51000324 cycles: 16654050 heartbeat IPC: 0.4015 cumulative IPC: 0.3977 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 51500328 cycles: 17478521 heartbeat IPC: 0.6065 cumulative IPC: 0.4492 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 52000328 cycles: 18874711 heartbeat IPC: 0.3581 cumulative IPC: 0.4224 (Simulation time: 00 hr 05 min 08 sec)
