[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 235968 heartbeat IPC: 2.119 cumulative IPC: 2.119 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000003 cycles: 442957 heartbeat IPC: 2.416 cumulative IPC: 2.258 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 623135 heartbeat IPC: 2.775 cumulative IPC: 2.407 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 817428 heartbeat IPC: 2.573 cumulative IPC: 2.447 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1007813 heartbeat IPC: 2.626 cumulative IPC: 2.481 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 1179824 heartbeat IPC: 2.907 cumulative IPC: 2.543 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1328701 heartbeat IPC: 3.358 cumulative IPC: 2.634 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1465398 heartbeat IPC: 3.658 cumulative IPC: 2.73 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500031 cycles: 1594533 heartbeat IPC: 3.872 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000037 cycles: 1740311 heartbeat IPC: 3.43 cumulative IPC: 2.873 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1874303 heartbeat IPC: 3.732 cumulative IPC: 2.934 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 2002774 heartbeat IPC: 3.892 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2130617 heartbeat IPC: 3.911 cumulative IPC: 3.051 (Simulation time: 00 hr 00 min 40 sec)
