[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 258847 heartbeat IPC: 1.932 cumulative IPC: 1.932 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 468593 heartbeat IPC: 2.384 cumulative IPC: 2.134 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500014 cycles: 653844 heartbeat IPC: 2.699 cumulative IPC: 2.294 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000021 cycles: 812404 heartbeat IPC: 3.153 cumulative IPC: 2.462 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 988316 heartbeat IPC: 2.842 cumulative IPC: 2.53 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1138120 heartbeat IPC: 3.338 cumulative IPC: 2.636 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500031 cycles: 1254333 heartbeat IPC: 4.302 cumulative IPC: 2.79 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1375623 heartbeat IPC: 4.122 cumulative IPC: 2.908 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500041 cycles: 1490178 heartbeat IPC: 4.365 cumulative IPC: 3.02 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000048 cycles: 1611496 heartbeat IPC: 4.121 cumulative IPC: 3.103 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500049 cycles: 1754015 heartbeat IPC: 3.508 cumulative IPC: 3.136 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000050 cycles: 1921765 heartbeat IPC: 2.981 cumulative IPC: 3.122 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2088845 heartbeat IPC: 2.993 cumulative IPC: 3.112 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000057 cycles: 2231986 heartbeat IPC: 3.493 cumulative IPC: 3.136 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2362812 heartbeat IPC: 3.822 cumulative IPC: 3.174 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000058 cycles: 2535025 heartbeat IPC: 2.903 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 2685265 heartbeat IPC: 3.328 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 2834317 heartbeat IPC: 3.355 cumulative IPC: 3.175 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 2990170 heartbeat IPC: 3.208 cumulative IPC: 3.177 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000071 cycles: 3126996 heartbeat IPC: 3.654 cumulative IPC: 3.198 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500077 cycles: 3250432 heartbeat IPC: 4.051 cumulative IPC: 3.23 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3364692 heartbeat IPC: 4.376 cumulative IPC: 3.269 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500091 cycles: 3472454 heartbeat IPC: 4.64 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3626896 heartbeat IPC: 3.237 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500097 cycles: 3780610 heartbeat IPC: 3.253 cumulative IPC: 3.306 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3934385 heartbeat IPC: 3.252 cumulative IPC: 3.304 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500106 cycles: 4106708 heartbeat IPC: 2.902 cumulative IPC: 3.287 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000107 cycles: 4229208 heartbeat IPC: 4.082 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500112 cycles: 4387149 heartbeat IPC: 3.166 cumulative IPC: 3.305 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000117 cycles: 4521384 heartbeat IPC: 3.725 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500124 cycles: 4669870 heartbeat IPC: 3.367 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000131 cycles: 4822507 heartbeat IPC: 3.276 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500137 cycles: 4983575 heartbeat IPC: 3.104 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000139 cycles: 5136918 heartbeat IPC: 3.261 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500143 cycles: 5271848 heartbeat IPC: 3.706 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000148 cycles: 5409515 heartbeat IPC: 3.632 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500149 cycles: 5539161 heartbeat IPC: 3.857 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000153 cycles: 5650812 heartbeat IPC: 4.478 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19500159 cycles: 5803898 heartbeat IPC: 3.266 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000162 cycles: 5949121 heartbeat IPC: 3.443 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500166 cycles: 6063730 heartbeat IPC: 4.363 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21000173 cycles: 6189029 heartbeat IPC: 3.991 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21500177 cycles: 6339818 heartbeat IPC: 3.316 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22000184 cycles: 6492539 heartbeat IPC: 3.274 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22500190 cycles: 6649521 heartbeat IPC: 3.185 cumulative IPC: 3.384 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000195 cycles: 6798264 heartbeat IPC: 3.362 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23500199 cycles: 6950011 heartbeat IPC: 3.295 cumulative IPC: 3.381 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000199 cycles: 7068495 heartbeat IPC: 4.22 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500206 cycles: 7234445 heartbeat IPC: 3.013 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25000208 cycles: 7384331 heartbeat IPC: 3.336 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25500213 cycles: 7529689 heartbeat IPC: 3.44 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000219 cycles: 7664746 heartbeat IPC: 3.702 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26500224 cycles: 7827962 heartbeat IPC: 3.063 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27000225 cycles: 7983729 heartbeat IPC: 3.21 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500230 cycles: 8119275 heartbeat IPC: 3.689 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000232 cycles: 8255177 heartbeat IPC: 3.679 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28500237 cycles: 8380739 heartbeat IPC: 3.982 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000239 cycles: 8523212 heartbeat IPC: 3.509 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29500240 cycles: 8669972 heartbeat IPC: 3.407 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000247 cycles: 8823555 heartbeat IPC: 3.256 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30500252 cycles: 8973509 heartbeat IPC: 3.334 cumulative IPC: 3.399 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31000255 cycles: 9084587 heartbeat IPC: 4.501 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31500261 cycles: 9223415 heartbeat IPC: 3.602 cumulative IPC: 3.415 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 32000266 cycles: 9359104 heartbeat IPC: 3.685 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500267 cycles: 9479767 heartbeat IPC: 4.144 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33000270 cycles: 9597909 heartbeat IPC: 4.232 cumulative IPC: 3.438 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33500273 cycles: 9737728 heartbeat IPC: 3.576 cumulative IPC: 3.44 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34000277 cycles: 9879811 heartbeat IPC: 3.519 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34500284 cycles: 10010628 heartbeat IPC: 3.822 cumulative IPC: 3.446 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35000284 cycles: 10166704 heartbeat IPC: 3.204 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 35500286 cycles: 10302095 heartbeat IPC: 3.693 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 36000286 cycles: 10437520 heartbeat IPC: 3.692 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36500289 cycles: 10570637 heartbeat IPC: 3.756 cumulative IPC: 3.453 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 37000291 cycles: 10707720 heartbeat IPC: 3.647 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37500293 cycles: 10846132 heartbeat IPC: 3.612 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38000297 cycles: 10990079 heartbeat IPC: 3.474 cumulative IPC: 3.458 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38500301 cycles: 11142089 heartbeat IPC: 3.289 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 39000304 cycles: 11266972 heartbeat IPC: 4.004 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 39500305 cycles: 11376478 heartbeat IPC: 4.566 cumulative IPC: 3.472 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40000309 cycles: 11483512 heartbeat IPC: 4.671 cumulative IPC: 3.483 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 40500310 cycles: 11592505 heartbeat IPC: 4.587 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41000314 cycles: 11734717 heartbeat IPC: 3.516 cumulative IPC: 3.494 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41500314 cycles: 11868878 heartbeat IPC: 3.727 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42000314 cycles: 12010567 heartbeat IPC: 3.529 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 42500314 cycles: 12182566 heartbeat IPC: 2.907 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 43000320 cycles: 12318871 heartbeat IPC: 3.668 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43500321 cycles: 12479110 heartbeat IPC: 3.12 cumulative IPC: 3.486 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44000327 cycles: 12630867 heartbeat IPC: 3.295 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44500333 cycles: 12778381 heartbeat IPC: 3.39 cumulative IPC: 3.482 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 45000333 cycles: 12902850 heartbeat IPC: 4.017 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 45500337 cycles: 13008559 heartbeat IPC: 4.73 cumulative IPC: 3.498 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46000339 cycles: 13113205 heartbeat IPC: 4.778 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 46500340 cycles: 13219680 heartbeat IPC: 4.696 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 47000342 cycles: 13326363 heartbeat IPC: 4.687 cumulative IPC: 3.527 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47500344 cycles: 13430632 heartbeat IPC: 4.795 cumulative IPC: 3.537 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 48000350 cycles: 13535652 heartbeat IPC: 4.761 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 48500350 cycles: 13639047 heartbeat IPC: 4.836 cumulative IPC: 3.556 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49000353 cycles: 13745761 heartbeat IPC: 4.685 cumulative IPC: 3.565 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 49500356 cycles: 13849696 heartbeat IPC: 4.811 cumulative IPC: 3.574 (Simulation time: 00 hr 04 min 02 sec)
Warmup finished CPU 0 instructions: 50000007 cycles: 13952321 cumulative IPC: 3.584 (Simulation time: 00 hr 04 min 04 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13952321 cumulative IPC: 3.584 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50000359 cycles: 13952365 heartbeat IPC: 4.87 cumulative IPC: 8 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 50500360 cycles: 14254684 heartbeat IPC: 1.654 cumulative IPC: 1.655 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 51000364 cycles: 14576634 heartbeat IPC: 1.553 cumulative IPC: 1.602 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51500365 cycles: 14890980 heartbeat IPC: 1.591 cumulative IPC: 1.598 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 52000365 cycles: 15213008 heartbeat IPC: 1.553 cumulative IPC: 1.587 (Simulation time: 00 hr 04 min 18 sec)
