[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 296262 heartbeat IPC: 1.688 cumulative IPC: 1.688 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000006 cycles: 475755 heartbeat IPC: 2.786 cumulative IPC: 2.102 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 608828 heartbeat IPC: 3.757 cumulative IPC: 2.464 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 741382 heartbeat IPC: 3.772 cumulative IPC: 2.698 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 859137 heartbeat IPC: 4.246 cumulative IPC: 2.91 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 978569 heartbeat IPC: 4.186 cumulative IPC: 3.066 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1095077 heartbeat IPC: 4.292 cumulative IPC: 3.196 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000022 cycles: 1212725 heartbeat IPC: 4.25 cumulative IPC: 3.298 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500025 cycles: 1339338 heartbeat IPC: 3.949 cumulative IPC: 3.36 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1458158 heartbeat IPC: 4.208 cumulative IPC: 3.429 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1572756 heartbeat IPC: 4.363 cumulative IPC: 3.497 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1688751 heartbeat IPC: 4.311 cumulative IPC: 3.553 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 1806270 heartbeat IPC: 4.255 cumulative IPC: 3.599 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 1926523 heartbeat IPC: 4.158 cumulative IPC: 3.634 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500059 cycles: 2036989 heartbeat IPC: 4.526 cumulative IPC: 3.682 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000065 cycles: 2154470 heartbeat IPC: 4.256 cumulative IPC: 3.713 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2269373 heartbeat IPC: 4.352 cumulative IPC: 3.746 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9000071 cycles: 2379169 heartbeat IPC: 4.554 cumulative IPC: 3.783 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 2496592 heartbeat IPC: 4.258 cumulative IPC: 3.805 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10000084 cycles: 2611320 heartbeat IPC: 4.358 cumulative IPC: 3.83 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10500086 cycles: 2727103 heartbeat IPC: 4.318 cumulative IPC: 3.85 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11000088 cycles: 2922457 heartbeat IPC: 2.559 cumulative IPC: 3.764 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3105350 heartbeat IPC: 2.734 cumulative IPC: 3.703 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000095 cycles: 3263053 heartbeat IPC: 3.171 cumulative IPC: 3.678 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500100 cycles: 3440813 heartbeat IPC: 2.813 cumulative IPC: 3.633 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000106 cycles: 3599744 heartbeat IPC: 3.146 cumulative IPC: 3.611 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500112 cycles: 3743180 heartbeat IPC: 3.486 cumulative IPC: 3.607 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000115 cycles: 3888660 heartbeat IPC: 3.437 cumulative IPC: 3.6 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500119 cycles: 4023617 heartbeat IPC: 3.705 cumulative IPC: 3.604 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15000119 cycles: 4221820 heartbeat IPC: 2.523 cumulative IPC: 3.553 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15500123 cycles: 4368027 heartbeat IPC: 3.42 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16000128 cycles: 4501560 heartbeat IPC: 3.744 cumulative IPC: 3.554 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16500134 cycles: 4649457 heartbeat IPC: 3.381 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17000136 cycles: 4814383 heartbeat IPC: 3.032 cumulative IPC: 3.531 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500136 cycles: 4966399 heartbeat IPC: 3.289 cumulative IPC: 3.524 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000141 cycles: 5111589 heartbeat IPC: 3.444 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500148 cycles: 5244697 heartbeat IPC: 3.756 cumulative IPC: 3.527 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000155 cycles: 5375678 heartbeat IPC: 3.817 cumulative IPC: 3.534 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500155 cycles: 5508278 heartbeat IPC: 3.771 cumulative IPC: 3.54 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000156 cycles: 5663730 heartbeat IPC: 3.216 cumulative IPC: 3.531 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500163 cycles: 5806889 heartbeat IPC: 3.493 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000164 cycles: 5943908 heartbeat IPC: 3.649 cumulative IPC: 3.533 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500167 cycles: 6072407 heartbeat IPC: 3.891 cumulative IPC: 3.541 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000170 cycles: 6198795 heartbeat IPC: 3.956 cumulative IPC: 3.549 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500177 cycles: 6326941 heartbeat IPC: 3.902 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000183 cycles: 6451600 heartbeat IPC: 4.011 cumulative IPC: 3.565 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500183 cycles: 6572793 heartbeat IPC: 4.126 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000189 cycles: 6703438 heartbeat IPC: 3.827 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500196 cycles: 6836124 heartbeat IPC: 3.768 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000199 cycles: 6975805 heartbeat IPC: 3.58 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25500203 cycles: 7132725 heartbeat IPC: 3.186 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000208 cycles: 7282201 heartbeat IPC: 3.345 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500213 cycles: 7425399 heartbeat IPC: 3.492 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000213 cycles: 7552003 heartbeat IPC: 3.949 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500214 cycles: 7666440 heartbeat IPC: 4.369 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000218 cycles: 7780735 heartbeat IPC: 4.375 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500224 cycles: 7895619 heartbeat IPC: 4.352 cumulative IPC: 3.61 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000224 cycles: 8009125 heartbeat IPC: 4.405 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500224 cycles: 8125194 heartbeat IPC: 4.308 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 30000225 cycles: 8237508 heartbeat IPC: 4.452 cumulative IPC: 3.642 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 30500232 cycles: 8354259 heartbeat IPC: 4.283 cumulative IPC: 3.651 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31000232 cycles: 8467805 heartbeat IPC: 4.404 cumulative IPC: 3.661 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31500239 cycles: 8582020 heartbeat IPC: 4.378 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32000241 cycles: 8694503 heartbeat IPC: 4.445 cumulative IPC: 3.681 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32500242 cycles: 8807928 heartbeat IPC: 4.408 cumulative IPC: 3.69 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33000244 cycles: 8922191 heartbeat IPC: 4.376 cumulative IPC: 3.699 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33500249 cycles: 9038720 heartbeat IPC: 4.291 cumulative IPC: 3.706 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34000256 cycles: 9160358 heartbeat IPC: 4.111 cumulative IPC: 3.712 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34500259 cycles: 9278074 heartbeat IPC: 4.248 cumulative IPC: 3.718 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35000266 cycles: 9393297 heartbeat IPC: 4.339 cumulative IPC: 3.726 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35500272 cycles: 9510938 heartbeat IPC: 4.25 cumulative IPC: 3.733 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 36000273 cycles: 9629203 heartbeat IPC: 4.228 cumulative IPC: 3.739 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36500280 cycles: 9743069 heartbeat IPC: 4.391 cumulative IPC: 3.746 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37000284 cycles: 9870571 heartbeat IPC: 3.922 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37500284 cycles: 9985164 heartbeat IPC: 4.363 cumulative IPC: 3.756 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38000290 cycles: 10099445 heartbeat IPC: 4.375 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500297 cycles: 10212017 heartbeat IPC: 4.442 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39000300 cycles: 10326410 heartbeat IPC: 4.371 cumulative IPC: 3.777 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 39500303 cycles: 10443954 heartbeat IPC: 4.254 cumulative IPC: 3.782 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40000305 cycles: 10555809 heartbeat IPC: 4.47 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 40500307 cycles: 10669412 heartbeat IPC: 4.401 cumulative IPC: 3.796 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 41000313 cycles: 10782643 heartbeat IPC: 4.416 cumulative IPC: 3.802 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 41500320 cycles: 10895180 heartbeat IPC: 4.443 cumulative IPC: 3.809 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000324 cycles: 11006550 heartbeat IPC: 4.49 cumulative IPC: 3.816 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42500328 cycles: 11122366 heartbeat IPC: 4.317 cumulative IPC: 3.821 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43000329 cycles: 11238243 heartbeat IPC: 4.315 cumulative IPC: 3.826 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43500331 cycles: 11355535 heartbeat IPC: 4.263 cumulative IPC: 3.831 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000337 cycles: 11466391 heartbeat IPC: 4.51 cumulative IPC: 3.837 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44500341 cycles: 11634602 heartbeat IPC: 2.972 cumulative IPC: 3.825 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 45000345 cycles: 11809792 heartbeat IPC: 2.854 cumulative IPC: 3.81 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45500349 cycles: 11960880 heartbeat IPC: 3.309 cumulative IPC: 3.804 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46000352 cycles: 12108095 heartbeat IPC: 3.396 cumulative IPC: 3.799 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500352 cycles: 12257231 heartbeat IPC: 3.353 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47000355 cycles: 12415926 heartbeat IPC: 3.151 cumulative IPC: 3.785 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500359 cycles: 12574128 heartbeat IPC: 3.161 cumulative IPC: 3.778 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48000365 cycles: 12730118 heartbeat IPC: 3.205 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48500372 cycles: 12875538 heartbeat IPC: 3.438 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49000377 cycles: 13037896 heartbeat IPC: 3.08 cumulative IPC: 3.758 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49500378 cycles: 13182827 heartbeat IPC: 3.45 cumulative IPC: 3.755 (Simulation time: 00 hr 04 min 02 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 13314021 cumulative IPC: 3.755 (Simulation time: 00 hr 04 min 05 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13314021 cumulative IPC: 3.755 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 50000385 cycles: 13314302 heartbeat IPC: 3.803 cumulative IPC: 1.367 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 50500386 cycles: 14588120 heartbeat IPC: 0.3925 cumulative IPC: 0.3927 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 51000392 cycles: 15500635 heartbeat IPC: 0.5479 cumulative IPC: 0.4575 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 51500392 cycles: 15905378 heartbeat IPC: 1.235 cumulative IPC: 0.579 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 52000392 cycles: 16370306 heartbeat IPC: 1.075 cumulative IPC: 0.6545 (Simulation time: 00 hr 04 min 29 sec)
