[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 184365 heartbeat IPC: 2.712 cumulative IPC: 2.712 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 421898 heartbeat IPC: 2.105 cumulative IPC: 2.37 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 591344 heartbeat IPC: 2.951 cumulative IPC: 2.537 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 782111 heartbeat IPC: 2.621 cumulative IPC: 2.557 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 950476 heartbeat IPC: 2.97 cumulative IPC: 2.63 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1152482 heartbeat IPC: 2.475 cumulative IPC: 2.603 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1293359 heartbeat IPC: 3.549 cumulative IPC: 2.706 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1449578 heartbeat IPC: 3.201 cumulative IPC: 2.759 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1616224 heartbeat IPC: 3 cumulative IPC: 2.784 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1778283 heartbeat IPC: 3.085 cumulative IPC: 2.812 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1919301 heartbeat IPC: 3.546 cumulative IPC: 2.866 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 2040686 heartbeat IPC: 4.119 cumulative IPC: 2.94 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500038 cycles: 2166166 heartbeat IPC: 3.985 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2295349 heartbeat IPC: 3.87 cumulative IPC: 3.05 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2417037 heartbeat IPC: 4.109 cumulative IPC: 3.103 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000038 cycles: 2517477 heartbeat IPC: 4.978 cumulative IPC: 3.178 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500038 cycles: 2617477 heartbeat IPC: 5 cumulative IPC: 3.247 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000038 cycles: 2717477 heartbeat IPC: 5 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500045 cycles: 2878422 heartbeat IPC: 3.107 cumulative IPC: 3.3 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10000047 cycles: 3037262 heartbeat IPC: 3.148 cumulative IPC: 3.292 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500047 cycles: 3214485 heartbeat IPC: 2.821 cumulative IPC: 3.266 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000048 cycles: 3365966 heartbeat IPC: 3.301 cumulative IPC: 3.268 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500055 cycles: 3509327 heartbeat IPC: 3.488 cumulative IPC: 3.277 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000060 cycles: 3664836 heartbeat IPC: 3.215 cumulative IPC: 3.274 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500062 cycles: 3824048 heartbeat IPC: 3.14 cumulative IPC: 3.269 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000062 cycles: 3958194 heartbeat IPC: 3.727 cumulative IPC: 3.284 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500069 cycles: 4078579 heartbeat IPC: 4.153 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000072 cycles: 4242973 heartbeat IPC: 3.041 cumulative IPC: 3.3 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500074 cycles: 4380602 heartbeat IPC: 3.633 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000081 cycles: 4528109 heartbeat IPC: 3.39 cumulative IPC: 3.313 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500088 cycles: 4645765 heartbeat IPC: 4.25 cumulative IPC: 3.336 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16000092 cycles: 4799606 heartbeat IPC: 3.25 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500094 cycles: 4936787 heartbeat IPC: 3.645 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17000097 cycles: 5066324 heartbeat IPC: 3.86 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500103 cycles: 5183545 heartbeat IPC: 4.265 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18000105 cycles: 5323862 heartbeat IPC: 3.563 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500111 cycles: 5484561 heartbeat IPC: 3.111 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 19000115 cycles: 5639820 heartbeat IPC: 3.22 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19500118 cycles: 5793695 heartbeat IPC: 3.249 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000121 cycles: 5940998 heartbeat IPC: 3.394 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500124 cycles: 6106166 heartbeat IPC: 3.027 cumulative IPC: 3.357 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000124 cycles: 6249546 heartbeat IPC: 3.487 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500130 cycles: 6388297 heartbeat IPC: 3.604 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000130 cycles: 6520365 heartbeat IPC: 3.786 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500131 cycles: 6648455 heartbeat IPC: 3.904 cumulative IPC: 3.384 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000138 cycles: 6772472 heartbeat IPC: 4.032 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500138 cycles: 6905765 heartbeat IPC: 3.751 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000139 cycles: 7044940 heartbeat IPC: 3.593 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500142 cycles: 7196461 heartbeat IPC: 3.3 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25000149 cycles: 7353456 heartbeat IPC: 3.185 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500149 cycles: 7498395 heartbeat IPC: 3.45 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000155 cycles: 7687656 heartbeat IPC: 2.642 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26500160 cycles: 7843726 heartbeat IPC: 3.204 cumulative IPC: 3.379 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 7986942 heartbeat IPC: 3.491 cumulative IPC: 3.381 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27500164 cycles: 8123961 heartbeat IPC: 3.649 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28000166 cycles: 8257282 heartbeat IPC: 3.75 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 8410032 heartbeat IPC: 3.273 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29000177 cycles: 8559936 heartbeat IPC: 3.336 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29500177 cycles: 8698630 heartbeat IPC: 3.605 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30000182 cycles: 8853262 heartbeat IPC: 3.234 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30500187 cycles: 9010497 heartbeat IPC: 3.18 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31000189 cycles: 9152276 heartbeat IPC: 3.527 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31500195 cycles: 9291390 heartbeat IPC: 3.594 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32000196 cycles: 9440452 heartbeat IPC: 3.354 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 32500202 cycles: 9586604 heartbeat IPC: 3.421 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33000209 cycles: 9731695 heartbeat IPC: 3.446 cumulative IPC: 3.391 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 9865195 heartbeat IPC: 3.745 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 10018543 heartbeat IPC: 3.261 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 10162640 heartbeat IPC: 3.47 cumulative IPC: 3.395 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 10299113 heartbeat IPC: 3.664 cumulative IPC: 3.398 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10439835 heartbeat IPC: 3.553 cumulative IPC: 3.4 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 10599284 heartbeat IPC: 3.136 cumulative IPC: 3.396 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 36500224 cycles: 10756402 heartbeat IPC: 3.182 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 37000229 cycles: 10892920 heartbeat IPC: 3.663 cumulative IPC: 3.397 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 37500229 cycles: 11024389 heartbeat IPC: 3.803 cumulative IPC: 3.402 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 38000235 cycles: 11147515 heartbeat IPC: 4.061 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 38500241 cycles: 11291343 heartbeat IPC: 3.476 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 11442415 heartbeat IPC: 3.31 cumulative IPC: 3.408 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 39500247 cycles: 11582849 heartbeat IPC: 3.56 cumulative IPC: 3.41 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 40000247 cycles: 11712461 heartbeat IPC: 3.858 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 40500253 cycles: 11879640 heartbeat IPC: 2.991 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 12012850 heartbeat IPC: 3.753 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 41500255 cycles: 12148823 heartbeat IPC: 3.677 cumulative IPC: 3.416 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 42000255 cycles: 12274907 heartbeat IPC: 3.966 cumulative IPC: 3.422 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 42500262 cycles: 12408921 heartbeat IPC: 3.731 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 43000266 cycles: 12552630 heartbeat IPC: 3.479 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 43500267 cycles: 12689030 heartbeat IPC: 3.666 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 44000273 cycles: 12831845 heartbeat IPC: 3.501 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 44500274 cycles: 12972989 heartbeat IPC: 3.542 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 45000275 cycles: 13121350 heartbeat IPC: 3.37 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 13256849 heartbeat IPC: 3.69 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 13395931 heartbeat IPC: 3.595 cumulative IPC: 3.434 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 46500289 cycles: 13537212 heartbeat IPC: 3.539 cumulative IPC: 3.435 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 47000296 cycles: 13667073 heartbeat IPC: 3.85 cumulative IPC: 3.439 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 47500303 cycles: 13811011 heartbeat IPC: 3.474 cumulative IPC: 3.439 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48000304 cycles: 13938417 heartbeat IPC: 3.924 cumulative IPC: 3.444 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48500309 cycles: 14079808 heartbeat IPC: 3.536 cumulative IPC: 3.445 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 49000313 cycles: 14212277 heartbeat IPC: 3.774 cumulative IPC: 3.448 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 49500316 cycles: 14351987 heartbeat IPC: 3.579 cumulative IPC: 3.449 (Simulation time: 00 hr 04 min 18 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 14509152 cumulative IPC: 3.446 (Simulation time: 00 hr 04 min 21 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14509152 cumulative IPC: 3.446 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 50000320 cycles: 14509200 heartbeat IPC: 3.18 cumulative IPC: 6.667 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 50500320 cycles: 15730095 heartbeat IPC: 0.4095 cumulative IPC: 0.4098 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 51000327 cycles: 17238529 heartbeat IPC: 0.3315 cumulative IPC: 0.3665 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 51500327 cycles: 18355839 heartbeat IPC: 0.4475 cumulative IPC: 0.39 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 19502951 heartbeat IPC: 0.4359 cumulative IPC: 0.4006 (Simulation time: 00 hr 04 min 59 sec)
