[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 284382 heartbeat IPC: 1.758 cumulative IPC: 1.758 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 518524 heartbeat IPC: 2.135 cumulative IPC: 1.929 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500007 cycles: 699946 heartbeat IPC: 2.756 cumulative IPC: 2.143 (Simulation time: 00 hr 00 min 11 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000009 cycles: 868959 heartbeat IPC: 2.958 cumulative IPC: 2.302 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 1074063 heartbeat IPC: 2.438 cumulative IPC: 2.328 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000017 cycles: 1253579 heartbeat IPC: 2.785 cumulative IPC: 2.393 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1469204 heartbeat IPC: 2.319 cumulative IPC: 2.382 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1668478 heartbeat IPC: 2.509 cumulative IPC: 2.397 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1827881 heartbeat IPC: 3.137 cumulative IPC: 2.462 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1998619 heartbeat IPC: 2.928 cumulative IPC: 2.502 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500045 cycles: 2167368 heartbeat IPC: 2.963 cumulative IPC: 2.538 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6000048 cycles: 2347895 heartbeat IPC: 2.77 cumulative IPC: 2.556 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 2507103 heartbeat IPC: 3.141 cumulative IPC: 2.593 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 2687320 heartbeat IPC: 2.774 cumulative IPC: 2.605 (Simulation time: 00 hr 00 min 46 sec)
