[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 281376 heartbeat IPC: 1.777 cumulative IPC: 1.777 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 475760 heartbeat IPC: 2.572 cumulative IPC: 2.102 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 682523 heartbeat IPC: 2.418 cumulative IPC: 2.198 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 893062 heartbeat IPC: 2.375 cumulative IPC: 2.239 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1042559 heartbeat IPC: 3.345 cumulative IPC: 2.398 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 1186274 heartbeat IPC: 3.479 cumulative IPC: 2.529 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500020 cycles: 1321927 heartbeat IPC: 3.686 cumulative IPC: 2.648 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1461651 heartbeat IPC: 3.579 cumulative IPC: 2.737 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1592979 heartbeat IPC: 3.807 cumulative IPC: 2.825 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000037 cycles: 1698964 heartbeat IPC: 4.718 cumulative IPC: 2.943 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500044 cycles: 1837436 heartbeat IPC: 3.611 cumulative IPC: 2.993 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000047 cycles: 1973747 heartbeat IPC: 3.668 cumulative IPC: 3.04 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500050 cycles: 2100728 heartbeat IPC: 3.938 cumulative IPC: 3.094 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 2225885 heartbeat IPC: 3.995 cumulative IPC: 3.145 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2337909 heartbeat IPC: 4.463 cumulative IPC: 3.208 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2466250 heartbeat IPC: 3.896 cumulative IPC: 3.244 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500054 cycles: 2590186 heartbeat IPC: 4.034 cumulative IPC: 3.282 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000055 cycles: 2709548 heartbeat IPC: 4.189 cumulative IPC: 3.322 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500055 cycles: 2839121 heartbeat IPC: 3.859 cumulative IPC: 3.346 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000060 cycles: 2972097 heartbeat IPC: 3.76 cumulative IPC: 3.365 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500061 cycles: 3078146 heartbeat IPC: 4.715 cumulative IPC: 3.411 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000065 cycles: 3186865 heartbeat IPC: 4.599 cumulative IPC: 3.452 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 3303403 heartbeat IPC: 4.29 cumulative IPC: 3.481 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000069 cycles: 3470853 heartbeat IPC: 2.986 cumulative IPC: 3.457 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500069 cycles: 3650937 heartbeat IPC: 2.776 cumulative IPC: 3.424 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 3828102 heartbeat IPC: 2.822 cumulative IPC: 3.396 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500075 cycles: 3998281 heartbeat IPC: 2.938 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14000079 cycles: 4181075 heartbeat IPC: 2.735 cumulative IPC: 3.348 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500084 cycles: 4343016 heartbeat IPC: 3.088 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15000085 cycles: 4537441 heartbeat IPC: 2.572 cumulative IPC: 3.306 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15500090 cycles: 4662976 heartbeat IPC: 3.983 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16000093 cycles: 4784699 heartbeat IPC: 4.108 cumulative IPC: 3.344 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16500096 cycles: 4902317 heartbeat IPC: 4.251 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000098 cycles: 5002319 heartbeat IPC: 5 cumulative IPC: 3.398 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500101 cycles: 5174790 heartbeat IPC: 2.899 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000101 cycles: 5343045 heartbeat IPC: 2.972 cumulative IPC: 3.369 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500105 cycles: 5499585 heartbeat IPC: 3.194 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000112 cycles: 5670567 heartbeat IPC: 2.924 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19500118 cycles: 5857716 heartbeat IPC: 2.672 cumulative IPC: 3.329 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000120 cycles: 6038761 heartbeat IPC: 2.762 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500124 cycles: 6226548 heartbeat IPC: 2.663 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000124 cycles: 6390518 heartbeat IPC: 3.049 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21500131 cycles: 6532724 heartbeat IPC: 3.516 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22000136 cycles: 6731703 heartbeat IPC: 2.513 cumulative IPC: 3.268 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 6948686 heartbeat IPC: 2.304 cumulative IPC: 3.238 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23000142 cycles: 7119346 heartbeat IPC: 2.93 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23500142 cycles: 7227690 heartbeat IPC: 4.615 cumulative IPC: 3.251 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24000145 cycles: 7401366 heartbeat IPC: 2.879 cumulative IPC: 3.243 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24500146 cycles: 7539429 heartbeat IPC: 3.622 cumulative IPC: 3.25 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000151 cycles: 7687950 heartbeat IPC: 3.367 cumulative IPC: 3.252 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500152 cycles: 7863282 heartbeat IPC: 2.852 cumulative IPC: 3.243 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26000154 cycles: 8019807 heartbeat IPC: 3.194 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 26500157 cycles: 8179404 heartbeat IPC: 3.133 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27000163 cycles: 8341665 heartbeat IPC: 3.081 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 27500164 cycles: 8518651 heartbeat IPC: 2.825 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28000165 cycles: 8691388 heartbeat IPC: 2.895 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28500166 cycles: 8831774 heartbeat IPC: 3.562 cumulative IPC: 3.227 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29000167 cycles: 8962345 heartbeat IPC: 3.829 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 29500167 cycles: 9121714 heartbeat IPC: 3.137 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30000169 cycles: 9295515 heartbeat IPC: 2.877 cumulative IPC: 3.227 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 30500169 cycles: 9447149 heartbeat IPC: 3.297 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 31000176 cycles: 9620726 heartbeat IPC: 2.881 cumulative IPC: 3.222 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31500183 cycles: 9790313 heartbeat IPC: 2.948 cumulative IPC: 3.217 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 32000190 cycles: 9953013 heartbeat IPC: 3.073 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 32500193 cycles: 10109639 heartbeat IPC: 3.192 cumulative IPC: 3.215 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 33000194 cycles: 10236030 heartbeat IPC: 3.956 cumulative IPC: 3.224 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 33500200 cycles: 10392481 heartbeat IPC: 3.196 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 34000204 cycles: 10532544 heartbeat IPC: 3.57 cumulative IPC: 3.228 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 34500206 cycles: 10650634 heartbeat IPC: 4.234 cumulative IPC: 3.239 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 10806041 heartbeat IPC: 3.217 cumulative IPC: 3.239 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 35500213 cycles: 10965342 heartbeat IPC: 3.139 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 36000216 cycles: 11131630 heartbeat IPC: 3.007 cumulative IPC: 3.234 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 36500217 cycles: 11265411 heartbeat IPC: 3.737 cumulative IPC: 3.24 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37000221 cycles: 11400700 heartbeat IPC: 3.696 cumulative IPC: 3.245 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 37500225 cycles: 11512471 heartbeat IPC: 4.473 cumulative IPC: 3.257 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 38000232 cycles: 11676119 heartbeat IPC: 3.055 cumulative IPC: 3.255 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 38500236 cycles: 11791080 heartbeat IPC: 4.349 cumulative IPC: 3.265 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 11910543 heartbeat IPC: 4.185 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 39500243 cycles: 12037561 heartbeat IPC: 3.936 cumulative IPC: 3.281 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 40000243 cycles: 12212479 heartbeat IPC: 2.858 cumulative IPC: 3.275 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 40500244 cycles: 12360962 heartbeat IPC: 3.367 cumulative IPC: 3.276 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 41000248 cycles: 12490073 heartbeat IPC: 3.873 cumulative IPC: 3.283 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 41500249 cycles: 12615442 heartbeat IPC: 3.988 cumulative IPC: 3.29 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 42000253 cycles: 12743903 heartbeat IPC: 3.892 cumulative IPC: 3.296 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 42500256 cycles: 12903515 heartbeat IPC: 3.133 cumulative IPC: 3.294 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 43000256 cycles: 13057329 heartbeat IPC: 3.251 cumulative IPC: 3.293 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 43500260 cycles: 13232817 heartbeat IPC: 2.849 cumulative IPC: 3.287 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 44000266 cycles: 13365183 heartbeat IPC: 3.777 cumulative IPC: 3.292 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 44500272 cycles: 13503679 heartbeat IPC: 3.61 cumulative IPC: 3.295 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 45000275 cycles: 13636299 heartbeat IPC: 3.77 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45500275 cycles: 13761133 heartbeat IPC: 4.005 cumulative IPC: 3.306 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 46000277 cycles: 13887127 heartbeat IPC: 3.968 cumulative IPC: 3.312 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 46500277 cycles: 14012999 heartbeat IPC: 3.972 cumulative IPC: 3.318 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 47000282 cycles: 14223311 heartbeat IPC: 2.377 cumulative IPC: 3.304 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47500284 cycles: 14366662 heartbeat IPC: 3.488 cumulative IPC: 3.306 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48000287 cycles: 14504038 heartbeat IPC: 3.64 cumulative IPC: 3.309 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48500290 cycles: 14634511 heartbeat IPC: 3.832 cumulative IPC: 3.314 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 49000296 cycles: 14811241 heartbeat IPC: 2.829 cumulative IPC: 3.308 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 49500299 cycles: 14961185 heartbeat IPC: 3.335 cumulative IPC: 3.309 (Simulation time: 00 hr 04 min 18 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 15119082 cumulative IPC: 3.307 (Simulation time: 00 hr 04 min 20 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 15119082 cumulative IPC: 3.307 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50000300 cycles: 15119316 heartbeat IPC: 3.162 cumulative IPC: 1.278 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 50500304 cycles: 16664912 heartbeat IPC: 0.3235 cumulative IPC: 0.3236 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 51000307 cycles: 18455239 heartbeat IPC: 0.2793 cumulative IPC: 0.2998 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 51500307 cycles: 20400844 heartbeat IPC: 0.257 cumulative IPC: 0.2841 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 52000311 cycles: 22317860 heartbeat IPC: 0.2608 cumulative IPC: 0.2779 (Simulation time: 00 hr 05 min 10 sec)
