[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 278626 heartbeat IPC: 1.795 cumulative IPC: 1.795 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 503434 heartbeat IPC: 2.224 cumulative IPC: 1.986 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 699805 heartbeat IPC: 2.546 cumulative IPC: 2.143 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 842976 heartbeat IPC: 3.492 cumulative IPC: 2.373 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1056678 heartbeat IPC: 2.34 cumulative IPC: 2.366 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1258344 heartbeat IPC: 2.479 cumulative IPC: 2.384 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1443408 heartbeat IPC: 2.702 cumulative IPC: 2.425 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1608826 heartbeat IPC: 3.023 cumulative IPC: 2.486 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500027 cycles: 1804423 heartbeat IPC: 2.556 cumulative IPC: 2.494 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1953619 heartbeat IPC: 3.351 cumulative IPC: 2.559 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500033 cycles: 2127224 heartbeat IPC: 2.88 cumulative IPC: 2.586 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2270112 heartbeat IPC: 3.499 cumulative IPC: 2.643 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2463651 heartbeat IPC: 2.583 cumulative IPC: 2.638 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2593985 heartbeat IPC: 3.836 cumulative IPC: 2.699 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2732770 heartbeat IPC: 3.603 cumulative IPC: 2.744 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000047 cycles: 2864002 heartbeat IPC: 3.81 cumulative IPC: 2.793 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500050 cycles: 3011881 heartbeat IPC: 3.381 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000057 cycles: 3161876 heartbeat IPC: 3.333 cumulative IPC: 2.846 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3319331 heartbeat IPC: 3.176 cumulative IPC: 2.862 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3472919 heartbeat IPC: 3.255 cumulative IPC: 2.879 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500067 cycles: 3610785 heartbeat IPC: 3.627 cumulative IPC: 2.908 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3753837 heartbeat IPC: 3.495 cumulative IPC: 2.93 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3929850 heartbeat IPC: 2.841 cumulative IPC: 2.926 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 4080856 heartbeat IPC: 3.311 cumulative IPC: 2.941 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 12500082 cycles: 4209769 heartbeat IPC: 3.879 cumulative IPC: 2.969 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 4344899 heartbeat IPC: 3.7 cumulative IPC: 2.992 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4493398 heartbeat IPC: 3.367 cumulative IPC: 3.004 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4633134 heartbeat IPC: 3.578 cumulative IPC: 3.022 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 4760096 heartbeat IPC: 3.938 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 4888283 heartbeat IPC: 3.901 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15500097 cycles: 5018566 heartbeat IPC: 3.838 cumulative IPC: 3.089 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5176352 heartbeat IPC: 3.169 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5314723 heartbeat IPC: 3.614 cumulative IPC: 3.105 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5481335 heartbeat IPC: 3.001 cumulative IPC: 3.101 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5624598 heartbeat IPC: 3.49 cumulative IPC: 3.111 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000110 cycles: 5797274 heartbeat IPC: 2.896 cumulative IPC: 3.105 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5948308 heartbeat IPC: 3.311 cumulative IPC: 3.11 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 6118104 heartbeat IPC: 2.945 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 6263215 heartbeat IPC: 3.446 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6414720 heartbeat IPC: 3.3 cumulative IPC: 3.118 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20500128 cycles: 6586271 heartbeat IPC: 2.915 cumulative IPC: 3.113 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21000131 cycles: 6754118 heartbeat IPC: 2.979 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 6936592 heartbeat IPC: 2.74 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 7106405 heartbeat IPC: 2.944 cumulative IPC: 3.096 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22500143 cycles: 7273839 heartbeat IPC: 2.986 cumulative IPC: 3.093 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23000144 cycles: 7424118 heartbeat IPC: 3.327 cumulative IPC: 3.098 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 23500149 cycles: 7566151 heartbeat IPC: 3.52 cumulative IPC: 3.106 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7740475 heartbeat IPC: 2.868 cumulative IPC: 3.101 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24500154 cycles: 7919365 heartbeat IPC: 2.795 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 8049422 heartbeat IPC: 3.845 cumulative IPC: 3.106 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 8183870 heartbeat IPC: 3.719 cumulative IPC: 3.116 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 8346768 heartbeat IPC: 3.069 cumulative IPC: 3.115 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 26500170 cycles: 8489790 heartbeat IPC: 3.496 cumulative IPC: 3.121 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8623698 heartbeat IPC: 3.734 cumulative IPC: 3.131 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27500182 cycles: 8750449 heartbeat IPC: 3.945 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28000183 cycles: 8910669 heartbeat IPC: 3.121 cumulative IPC: 3.142 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28500184 cycles: 9090554 heartbeat IPC: 2.78 cumulative IPC: 3.135 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 9266659 heartbeat IPC: 2.839 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 29500193 cycles: 9390491 heartbeat IPC: 4.038 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30000193 cycles: 9538167 heartbeat IPC: 3.386 cumulative IPC: 3.145 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 30500194 cycles: 9812195 heartbeat IPC: 1.825 cumulative IPC: 3.108 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 10013915 heartbeat IPC: 2.479 cumulative IPC: 3.096 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31500200 cycles: 10189467 heartbeat IPC: 2.848 cumulative IPC: 3.091 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 32000204 cycles: 10410502 heartbeat IPC: 2.262 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 10642267 heartbeat IPC: 2.157 cumulative IPC: 3.054 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 33000209 cycles: 10758479 heartbeat IPC: 4.302 cumulative IPC: 3.067 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 33500216 cycles: 10877041 heartbeat IPC: 4.217 cumulative IPC: 3.08 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 34000219 cycles: 11023174 heartbeat IPC: 3.422 cumulative IPC: 3.084 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 34500222 cycles: 11148275 heartbeat IPC: 3.997 cumulative IPC: 3.095 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 35000225 cycles: 11325508 heartbeat IPC: 2.821 cumulative IPC: 3.09 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35500225 cycles: 11484365 heartbeat IPC: 3.147 cumulative IPC: 3.091 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 36000229 cycles: 11645912 heartbeat IPC: 3.095 cumulative IPC: 3.091 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36500229 cycles: 11776138 heartbeat IPC: 3.839 cumulative IPC: 3.1 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 37000232 cycles: 11922076 heartbeat IPC: 3.426 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 37500238 cycles: 12077008 heartbeat IPC: 3.227 cumulative IPC: 3.105 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 12243267 heartbeat IPC: 3.007 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 38500244 cycles: 12406577 heartbeat IPC: 3.062 cumulative IPC: 3.103 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39000248 cycles: 12584807 heartbeat IPC: 2.805 cumulative IPC: 3.099 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 39500248 cycles: 12718757 heartbeat IPC: 3.733 cumulative IPC: 3.106 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 40000250 cycles: 12881102 heartbeat IPC: 3.08 cumulative IPC: 3.105 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 40500256 cycles: 13007965 heartbeat IPC: 3.941 cumulative IPC: 3.113 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 41000259 cycles: 13127560 heartbeat IPC: 4.181 cumulative IPC: 3.123 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 41500259 cycles: 13242446 heartbeat IPC: 4.352 cumulative IPC: 3.134 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 42000259 cycles: 13355095 heartbeat IPC: 4.439 cumulative IPC: 3.145 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 42500264 cycles: 13464542 heartbeat IPC: 4.568 cumulative IPC: 3.156 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 43000264 cycles: 13575394 heartbeat IPC: 4.511 cumulative IPC: 3.168 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 43500270 cycles: 13690710 heartbeat IPC: 4.336 cumulative IPC: 3.177 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 13812858 heartbeat IPC: 4.093 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 44500280 cycles: 13923922 heartbeat IPC: 4.502 cumulative IPC: 3.196 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 45000281 cycles: 14035728 heartbeat IPC: 4.472 cumulative IPC: 3.206 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 45500286 cycles: 14148999 heartbeat IPC: 4.414 cumulative IPC: 3.216 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 14282938 heartbeat IPC: 3.733 cumulative IPC: 3.221 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 46500286 cycles: 14446900 heartbeat IPC: 3.049 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 47000289 cycles: 14590894 heartbeat IPC: 3.472 cumulative IPC: 3.221 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 47500295 cycles: 14746599 heartbeat IPC: 3.211 cumulative IPC: 3.221 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 48000295 cycles: 14889303 heartbeat IPC: 3.504 cumulative IPC: 3.224 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 48500300 cycles: 15040237 heartbeat IPC: 3.313 cumulative IPC: 3.225 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 49000300 cycles: 15190015 heartbeat IPC: 3.338 cumulative IPC: 3.226 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 49500303 cycles: 15335771 heartbeat IPC: 3.43 cumulative IPC: 3.228 (Simulation time: 00 hr 04 min 26 sec)
Warmup finished CPU 0 instructions: 50000007 cycles: 15476129 cumulative IPC: 3.231 (Simulation time: 00 hr 04 min 28 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 15476129 cumulative IPC: 3.231 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 50000303 cycles: 15476201 heartbeat IPC: 3.56 cumulative IPC: 4.111 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 50500303 cycles: 17578706 heartbeat IPC: 0.2378 cumulative IPC: 0.2379 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 51000304 cycles: 19074678 heartbeat IPC: 0.3342 cumulative IPC: 0.278 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 51500308 cycles: 20586582 heartbeat IPC: 0.3307 cumulative IPC: 0.2936 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 52000309 cycles: 22519270 heartbeat IPC: 0.2587 cumulative IPC: 0.284 (Simulation time: 00 hr 05 min 18 sec)
