[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 300831 heartbeat IPC: 1.662 cumulative IPC: 1.662 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 511562 heartbeat IPC: 2.373 cumulative IPC: 1.955 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 700921 heartbeat IPC: 2.641 cumulative IPC: 2.14 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 874570 heartbeat IPC: 2.879 cumulative IPC: 2.287 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1019255 heartbeat IPC: 3.456 cumulative IPC: 2.453 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1185780 heartbeat IPC: 3.003 cumulative IPC: 2.53 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1327328 heartbeat IPC: 3.532 cumulative IPC: 2.637 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1484351 heartbeat IPC: 3.184 cumulative IPC: 2.695 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1626534 heartbeat IPC: 3.517 cumulative IPC: 2.767 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1748828 heartbeat IPC: 4.089 cumulative IPC: 2.859 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1876530 heartbeat IPC: 3.915 cumulative IPC: 2.931 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1983089 heartbeat IPC: 4.692 cumulative IPC: 3.026 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2083197 heartbeat IPC: 4.995 cumulative IPC: 3.12 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000047 cycles: 2209810 heartbeat IPC: 3.949 cumulative IPC: 3.168 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2383016 heartbeat IPC: 2.887 cumulative IPC: 3.147 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2571979 heartbeat IPC: 2.646 cumulative IPC: 3.11 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500058 cycles: 2720848 heartbeat IPC: 3.359 cumulative IPC: 3.124 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2852856 heartbeat IPC: 3.788 cumulative IPC: 3.155 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 3006002 heartbeat IPC: 3.265 cumulative IPC: 3.16 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000071 cycles: 3144465 heartbeat IPC: 3.611 cumulative IPC: 3.18 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500074 cycles: 3282693 heartbeat IPC: 3.617 cumulative IPC: 3.199 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000077 cycles: 3459206 heartbeat IPC: 2.833 cumulative IPC: 3.18 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3709481 heartbeat IPC: 1.998 cumulative IPC: 3.1 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3905841 heartbeat IPC: 2.546 cumulative IPC: 3.072 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12500088 cycles: 4100688 heartbeat IPC: 2.566 cumulative IPC: 3.048 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 4296198 heartbeat IPC: 2.557 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13500093 cycles: 4481132 heartbeat IPC: 2.704 cumulative IPC: 3.013 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14000098 cycles: 4665611 heartbeat IPC: 2.71 cumulative IPC: 3.001 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 4843763 heartbeat IPC: 2.807 cumulative IPC: 2.994 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000104 cycles: 5023378 heartbeat IPC: 2.784 cumulative IPC: 2.986 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 5203270 heartbeat IPC: 2.779 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5390148 heartbeat IPC: 2.676 cumulative IPC: 2.968 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5569110 heartbeat IPC: 2.794 cumulative IPC: 2.963 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 5732222 heartbeat IPC: 3.065 cumulative IPC: 2.966 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17500131 cycles: 5859427 heartbeat IPC: 3.931 cumulative IPC: 2.987 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18000138 cycles: 5984892 heartbeat IPC: 3.985 cumulative IPC: 3.008 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18500144 cycles: 6112867 heartbeat IPC: 3.907 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000149 cycles: 6245509 heartbeat IPC: 3.77 cumulative IPC: 3.042 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19500152 cycles: 6375306 heartbeat IPC: 3.852 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000152 cycles: 6475762 heartbeat IPC: 4.977 cumulative IPC: 3.088 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20500155 cycles: 6576043 heartbeat IPC: 4.986 cumulative IPC: 3.117 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21000157 cycles: 6678184 heartbeat IPC: 4.895 cumulative IPC: 3.145 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 21500160 cycles: 6780841 heartbeat IPC: 4.871 cumulative IPC: 3.171 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22000166 cycles: 6882537 heartbeat IPC: 4.917 cumulative IPC: 3.197 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 6984068 heartbeat IPC: 4.925 cumulative IPC: 3.222 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000173 cycles: 7086350 heartbeat IPC: 4.888 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500177 cycles: 7188262 heartbeat IPC: 4.906 cumulative IPC: 3.269 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000177 cycles: 7289919 heartbeat IPC: 4.919 cumulative IPC: 3.292 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24500178 cycles: 7391703 heartbeat IPC: 4.912 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25000185 cycles: 7493556 heartbeat IPC: 4.909 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25500190 cycles: 7597557 heartbeat IPC: 4.808 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26000195 cycles: 7700183 heartbeat IPC: 4.872 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 26500200 cycles: 7806747 heartbeat IPC: 4.692 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000200 cycles: 7976561 heartbeat IPC: 2.944 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500202 cycles: 8165288 heartbeat IPC: 2.649 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 8321941 heartbeat IPC: 3.192 cumulative IPC: 3.365 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8428461 heartbeat IPC: 4.694 cumulative IPC: 3.381 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 8545289 heartbeat IPC: 4.28 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29500213 cycles: 8657817 heartbeat IPC: 4.443 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30000216 cycles: 8816978 heartbeat IPC: 3.141 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8981564 heartbeat IPC: 3.038 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31000222 cycles: 9112438 heartbeat IPC: 3.82 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 9301092 heartbeat IPC: 2.65 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 32000225 cycles: 9435213 heartbeat IPC: 3.728 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32500227 cycles: 9564938 heartbeat IPC: 3.854 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33000230 cycles: 9687921 heartbeat IPC: 4.066 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33500233 cycles: 9828611 heartbeat IPC: 3.554 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34000236 cycles: 9961960 heartbeat IPC: 3.75 cumulative IPC: 3.413 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34500239 cycles: 10089009 heartbeat IPC: 3.936 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 35000241 cycles: 10232399 heartbeat IPC: 3.487 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35500245 cycles: 10375265 heartbeat IPC: 3.5 cumulative IPC: 3.422 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36000251 cycles: 10506030 heartbeat IPC: 3.824 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36500253 cycles: 10654088 heartbeat IPC: 3.377 cumulative IPC: 3.426 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37000259 cycles: 10802196 heartbeat IPC: 3.376 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 37500260 cycles: 10909325 heartbeat IPC: 4.667 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38000261 cycles: 11050303 heartbeat IPC: 3.547 cumulative IPC: 3.439 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 38500266 cycles: 11174509 heartbeat IPC: 4.026 cumulative IPC: 3.445 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 39000273 cycles: 11283509 heartbeat IPC: 4.587 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 39500279 cycles: 11383627 heartbeat IPC: 4.994 cumulative IPC: 3.47 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 40000280 cycles: 11485200 heartbeat IPC: 4.923 cumulative IPC: 3.483 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 40500284 cycles: 11588446 heartbeat IPC: 4.843 cumulative IPC: 3.495 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 41000285 cycles: 11690612 heartbeat IPC: 4.894 cumulative IPC: 3.507 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41500286 cycles: 11790615 heartbeat IPC: 5 cumulative IPC: 3.52 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42000286 cycles: 11891320 heartbeat IPC: 4.965 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 11992170 heartbeat IPC: 4.958 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 43000288 cycles: 12094405 heartbeat IPC: 4.891 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43500295 cycles: 12209154 heartbeat IPC: 4.357 cumulative IPC: 3.563 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 44000296 cycles: 12364330 heartbeat IPC: 3.222 cumulative IPC: 3.559 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 12550929 heartbeat IPC: 2.68 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45000302 cycles: 12719285 heartbeat IPC: 2.97 cumulative IPC: 3.538 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45500306 cycles: 12880843 heartbeat IPC: 3.095 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46000310 cycles: 13042693 heartbeat IPC: 3.089 cumulative IPC: 3.527 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 13202103 heartbeat IPC: 3.137 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 13346234 heartbeat IPC: 3.469 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 13484399 heartbeat IPC: 3.619 cumulative IPC: 3.523 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000332 cycles: 13623162 heartbeat IPC: 3.603 cumulative IPC: 3.523 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48500334 cycles: 13770827 heartbeat IPC: 3.386 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49000334 cycles: 13914353 heartbeat IPC: 3.484 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 49500336 cycles: 14065852 heartbeat IPC: 3.3 cumulative IPC: 3.519 (Simulation time: 00 hr 04 min 00 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 14206485 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 02 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14206485 cumulative IPC: 3.52 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 50000339 cycles: 14206780 heartbeat IPC: 3.548 cumulative IPC: 1.136 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 50500339 cycles: 16155882 heartbeat IPC: 0.2565 cumulative IPC: 0.2567 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 51000341 cycles: 17877288 heartbeat IPC: 0.2905 cumulative IPC: 0.2725 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 51500348 cycles: 18684024 heartbeat IPC: 0.6198 cumulative IPC: 0.3351 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 19298050 heartbeat IPC: 0.8143 cumulative IPC: 0.3929 (Simulation time: 00 hr 04 min 38 sec)
