[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 252545 heartbeat IPC: 1.98 cumulative IPC: 1.98 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 386823 heartbeat IPC: 3.724 cumulative IPC: 2.585 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 490805 heartbeat IPC: 4.809 cumulative IPC: 3.056 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 674339 heartbeat IPC: 2.724 cumulative IPC: 2.966 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500022 cycles: 865950 heartbeat IPC: 2.609 cumulative IPC: 2.887 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1057355 heartbeat IPC: 2.612 cumulative IPC: 2.837 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500034 cycles: 1223245 heartbeat IPC: 3.014 cumulative IPC: 2.861 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000038 cycles: 1392549 heartbeat IPC: 2.953 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500038 cycles: 1590473 heartbeat IPC: 2.526 cumulative IPC: 2.829 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000044 cycles: 1737005 heartbeat IPC: 3.412 cumulative IPC: 2.879 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500051 cycles: 1905594 heartbeat IPC: 2.966 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000057 cycles: 2053632 heartbeat IPC: 3.378 cumulative IPC: 2.922 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500060 cycles: 2177261 heartbeat IPC: 4.044 cumulative IPC: 2.985 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000062 cycles: 2279877 heartbeat IPC: 4.873 cumulative IPC: 3.07 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500063 cycles: 2384068 heartbeat IPC: 4.799 cumulative IPC: 3.146 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000064 cycles: 2492688 heartbeat IPC: 4.603 cumulative IPC: 3.209 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 2596634 heartbeat IPC: 4.81 cumulative IPC: 3.273 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000071 cycles: 2706394 heartbeat IPC: 4.555 cumulative IPC: 3.325 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 2867563 heartbeat IPC: 3.102 cumulative IPC: 3.313 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 3011542 heartbeat IPC: 3.473 cumulative IPC: 3.321 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500082 cycles: 3155191 heartbeat IPC: 3.481 cumulative IPC: 3.328 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000087 cycles: 3293610 heartbeat IPC: 3.612 cumulative IPC: 3.34 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500094 cycles: 3437789 heartbeat IPC: 3.468 cumulative IPC: 3.345 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000097 cycles: 3584007 heartbeat IPC: 3.42 cumulative IPC: 3.348 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500102 cycles: 3732076 heartbeat IPC: 3.377 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000102 cycles: 3879448 heartbeat IPC: 3.393 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500108 cycles: 4019149 heartbeat IPC: 3.579 cumulative IPC: 3.359 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000113 cycles: 4180839 heartbeat IPC: 3.092 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500116 cycles: 4349367 heartbeat IPC: 2.967 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000117 cycles: 4482827 heartbeat IPC: 3.746 cumulative IPC: 3.346 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4622981 heartbeat IPC: 3.568 cumulative IPC: 3.353 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 4767942 heartbeat IPC: 3.449 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500123 cycles: 4904684 heartbeat IPC: 3.657 cumulative IPC: 3.364 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5043610 heartbeat IPC: 3.599 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500126 cycles: 5184253 heartbeat IPC: 3.555 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000126 cycles: 5326020 heartbeat IPC: 3.527 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18500132 cycles: 5462259 heartbeat IPC: 3.67 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 5604270 heartbeat IPC: 3.521 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500143 cycles: 5768443 heartbeat IPC: 3.046 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20000147 cycles: 5893432 heartbeat IPC: 4 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500147 cycles: 6010814 heartbeat IPC: 4.26 cumulative IPC: 3.411 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 6160454 heartbeat IPC: 3.341 cumulative IPC: 3.409 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500154 cycles: 6304586 heartbeat IPC: 3.469 cumulative IPC: 3.41 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000157 cycles: 6430313 heartbeat IPC: 3.977 cumulative IPC: 3.421 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 6551735 heartbeat IPC: 4.118 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 6702918 heartbeat IPC: 3.307 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23500161 cycles: 6854323 heartbeat IPC: 3.302 cumulative IPC: 3.429 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000166 cycles: 7004791 heartbeat IPC: 3.323 cumulative IPC: 3.426 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500169 cycles: 7161709 heartbeat IPC: 3.186 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000175 cycles: 7311030 heartbeat IPC: 3.349 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500175 cycles: 7453668 heartbeat IPC: 3.505 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7570257 heartbeat IPC: 4.289 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26500177 cycles: 7698539 heartbeat IPC: 3.898 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27000178 cycles: 7824389 heartbeat IPC: 3.973 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27500181 cycles: 7980706 heartbeat IPC: 3.199 cumulative IPC: 3.446 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 28000187 cycles: 8118726 heartbeat IPC: 3.623 cumulative IPC: 3.449 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500191 cycles: 8259031 heartbeat IPC: 3.564 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000195 cycles: 8404972 heartbeat IPC: 3.426 cumulative IPC: 3.45 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500195 cycles: 8543802 heartbeat IPC: 3.602 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 8680331 heartbeat IPC: 3.662 cumulative IPC: 3.456 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30500203 cycles: 8816357 heartbeat IPC: 3.676 cumulative IPC: 3.46 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31000206 cycles: 8941232 heartbeat IPC: 4.004 cumulative IPC: 3.467 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 31500210 cycles: 9080019 heartbeat IPC: 3.603 cumulative IPC: 3.469 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 32000217 cycles: 9236949 heartbeat IPC: 3.186 cumulative IPC: 3.464 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 32500218 cycles: 9405393 heartbeat IPC: 2.968 cumulative IPC: 3.455 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9588993 heartbeat IPC: 2.723 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 9710578 heartbeat IPC: 4.112 cumulative IPC: 3.45 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34000224 cycles: 9811155 heartbeat IPC: 4.971 cumulative IPC: 3.465 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 9911682 heartbeat IPC: 4.974 cumulative IPC: 3.481 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 10027156 heartbeat IPC: 4.33 cumulative IPC: 3.491 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 10167001 heartbeat IPC: 3.575 cumulative IPC: 3.492 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 36000231 cycles: 10324325 heartbeat IPC: 3.178 cumulative IPC: 3.487 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36500232 cycles: 10464689 heartbeat IPC: 3.562 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10604313 heartbeat IPC: 3.581 cumulative IPC: 3.489 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 10744565 heartbeat IPC: 3.565 cumulative IPC: 3.49 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 38000244 cycles: 10877952 heartbeat IPC: 3.749 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 38500251 cycles: 11023138 heartbeat IPC: 3.444 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 39000253 cycles: 11179915 heartbeat IPC: 3.189 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 11337113 heartbeat IPC: 3.181 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 40000262 cycles: 11443115 heartbeat IPC: 4.717 cumulative IPC: 3.496 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 11544025 heartbeat IPC: 4.955 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41000272 cycles: 11644044 heartbeat IPC: 4.999 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 41500274 cycles: 11764974 heartbeat IPC: 4.135 cumulative IPC: 3.527 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 42000276 cycles: 11890391 heartbeat IPC: 3.987 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 12019209 heartbeat IPC: 3.881 cumulative IPC: 3.536 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 43000284 cycles: 12163368 heartbeat IPC: 3.468 cumulative IPC: 3.535 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43500291 cycles: 12315923 heartbeat IPC: 3.278 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44000295 cycles: 12453981 heartbeat IPC: 3.622 cumulative IPC: 3.533 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44500297 cycles: 12589505 heartbeat IPC: 3.689 cumulative IPC: 3.535 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 45000299 cycles: 12731873 heartbeat IPC: 3.512 cumulative IPC: 3.534 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 45500301 cycles: 12872995 heartbeat IPC: 3.543 cumulative IPC: 3.535 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46000301 cycles: 13000073 heartbeat IPC: 3.935 cumulative IPC: 3.538 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46500307 cycles: 13125298 heartbeat IPC: 3.993 cumulative IPC: 3.543 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 13284360 heartbeat IPC: 3.143 cumulative IPC: 3.538 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 47500309 cycles: 13415864 heartbeat IPC: 3.802 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 48000316 cycles: 13543964 heartbeat IPC: 3.903 cumulative IPC: 3.544 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 48500319 cycles: 13676085 heartbeat IPC: 3.784 cumulative IPC: 3.546 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 49000321 cycles: 13808451 heartbeat IPC: 3.777 cumulative IPC: 3.549 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 49500325 cycles: 13958376 heartbeat IPC: 3.335 cumulative IPC: 3.546 (Simulation time: 00 hr 04 min 09 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 14071991 cumulative IPC: 3.553 (Simulation time: 00 hr 04 min 11 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14071991 cumulative IPC: 3.553 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 50000326 cycles: 14072113 heartbeat IPC: 4.396 cumulative IPC: 2.639 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 50500330 cycles: 15071037 heartbeat IPC: 0.5005 cumulative IPC: 0.5008 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 51000331 cycles: 15928402 heartbeat IPC: 0.5832 cumulative IPC: 0.5388 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 51500332 cycles: 16235783 heartbeat IPC: 1.627 cumulative IPC: 0.6934 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 52000337 cycles: 17231501 heartbeat IPC: 0.5022 cumulative IPC: 0.6331 (Simulation time: 00 hr 04 min 37 sec)
