[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 285953 heartbeat IPC: 1.749 cumulative IPC: 1.749 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000002 cycles: 538325 heartbeat IPC: 1.981 cumulative IPC: 1.858 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 738609 heartbeat IPC: 2.496 cumulative IPC: 2.031 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 923361 heartbeat IPC: 2.706 cumulative IPC: 2.166 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1159026 heartbeat IPC: 2.122 cumulative IPC: 2.157 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1372632 heartbeat IPC: 2.341 cumulative IPC: 2.186 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500017 cycles: 1545522 heartbeat IPC: 2.892 cumulative IPC: 2.265 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000018 cycles: 1699557 heartbeat IPC: 3.246 cumulative IPC: 2.354 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1865342 heartbeat IPC: 3.016 cumulative IPC: 2.412 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000023 cycles: 1994071 heartbeat IPC: 3.884 cumulative IPC: 2.507 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500026 cycles: 2123190 heartbeat IPC: 3.872 cumulative IPC: 2.59 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2250937 heartbeat IPC: 3.914 cumulative IPC: 2.666 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2376681 heartbeat IPC: 3.976 cumulative IPC: 2.735 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2503855 heartbeat IPC: 3.932 cumulative IPC: 2.796 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500037 cycles: 2631696 heartbeat IPC: 3.911 cumulative IPC: 2.85 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2806389 heartbeat IPC: 2.862 cumulative IPC: 2.851 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2991316 heartbeat IPC: 2.704 cumulative IPC: 2.842 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 3192532 heartbeat IPC: 2.485 cumulative IPC: 2.819 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500053 cycles: 3344006 heartbeat IPC: 3.301 cumulative IPC: 2.841 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10000054 cycles: 3499967 heartbeat IPC: 3.206 cumulative IPC: 2.857 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500057 cycles: 3685608 heartbeat IPC: 2.693 cumulative IPC: 2.849 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000057 cycles: 3864163 heartbeat IPC: 2.8 cumulative IPC: 2.847 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500059 cycles: 4051799 heartbeat IPC: 2.665 cumulative IPC: 2.838 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12000063 cycles: 4226807 heartbeat IPC: 2.857 cumulative IPC: 2.839 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12500067 cycles: 4384055 heartbeat IPC: 3.18 cumulative IPC: 2.851 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13000067 cycles: 4543667 heartbeat IPC: 3.133 cumulative IPC: 2.861 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13500071 cycles: 4724592 heartbeat IPC: 2.764 cumulative IPC: 2.857 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 14000071 cycles: 4906229 heartbeat IPC: 2.753 cumulative IPC: 2.854 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14500078 cycles: 5098905 heartbeat IPC: 2.595 cumulative IPC: 2.844 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000079 cycles: 5303685 heartbeat IPC: 2.442 cumulative IPC: 2.828 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 15500081 cycles: 5433911 heartbeat IPC: 3.839 cumulative IPC: 2.852 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 16000087 cycles: 5604424 heartbeat IPC: 2.932 cumulative IPC: 2.855 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 16500089 cycles: 5809750 heartbeat IPC: 2.435 cumulative IPC: 2.84 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 17000096 cycles: 5968219 heartbeat IPC: 3.155 cumulative IPC: 2.848 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 17500103 cycles: 6093425 heartbeat IPC: 3.993 cumulative IPC: 2.872 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 18000107 cycles: 6209530 heartbeat IPC: 4.306 cumulative IPC: 2.899 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 18500111 cycles: 6326134 heartbeat IPC: 4.288 cumulative IPC: 2.924 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 6448823 heartbeat IPC: 4.075 cumulative IPC: 2.946 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 19500121 cycles: 6561178 heartbeat IPC: 4.45 cumulative IPC: 2.972 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 20000121 cycles: 6678527 heartbeat IPC: 4.261 cumulative IPC: 2.995 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20500127 cycles: 6854966 heartbeat IPC: 2.834 cumulative IPC: 2.991 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21000134 cycles: 7010094 heartbeat IPC: 3.223 cumulative IPC: 2.996 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21500135 cycles: 7173071 heartbeat IPC: 3.068 cumulative IPC: 2.997 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 22000137 cycles: 7325463 heartbeat IPC: 3.281 cumulative IPC: 3.003 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 22500144 cycles: 7496350 heartbeat IPC: 2.926 cumulative IPC: 3.001 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23000151 cycles: 7633925 heartbeat IPC: 3.634 cumulative IPC: 3.013 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 23500156 cycles: 7738788 heartbeat IPC: 4.768 cumulative IPC: 3.037 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 7889922 heartbeat IPC: 3.308 cumulative IPC: 3.042 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 8014070 heartbeat IPC: 4.027 cumulative IPC: 3.057 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 25000165 cycles: 8133060 heartbeat IPC: 4.202 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 8297761 heartbeat IPC: 3.036 cumulative IPC: 3.073 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 26000173 cycles: 8474942 heartbeat IPC: 2.822 cumulative IPC: 3.068 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 8649675 heartbeat IPC: 2.862 cumulative IPC: 3.064 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 8813724 heartbeat IPC: 3.048 cumulative IPC: 3.063 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8973558 heartbeat IPC: 3.128 cumulative IPC: 3.065 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 28000188 cycles: 9109875 heartbeat IPC: 3.668 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 28500191 cycles: 9210538 heartbeat IPC: 4.967 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 29000195 cycles: 9310840 heartbeat IPC: 4.985 cumulative IPC: 3.115 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29500196 cycles: 9425765 heartbeat IPC: 4.351 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 30000203 cycles: 9535063 heartbeat IPC: 4.575 cumulative IPC: 3.146 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 30500206 cycles: 9640930 heartbeat IPC: 4.723 cumulative IPC: 3.164 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 31000211 cycles: 9745893 heartbeat IPC: 4.764 cumulative IPC: 3.181 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 31500214 cycles: 9893208 heartbeat IPC: 3.394 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 32000214 cycles: 10067626 heartbeat IPC: 2.867 cumulative IPC: 3.179 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 32500217 cycles: 10208030 heartbeat IPC: 3.561 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 10346476 heartbeat IPC: 3.612 cumulative IPC: 3.19 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 33500223 cycles: 10482630 heartbeat IPC: 3.672 cumulative IPC: 3.196 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 10613583 heartbeat IPC: 3.818 cumulative IPC: 3.203 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 10765484 heartbeat IPC: 3.292 cumulative IPC: 3.205 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 10898246 heartbeat IPC: 3.766 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35500229 cycles: 11039013 heartbeat IPC: 3.552 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 36000229 cycles: 11170001 heartbeat IPC: 3.817 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 36500235 cycles: 11310911 heartbeat IPC: 3.548 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 37000238 cycles: 11465752 heartbeat IPC: 3.229 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 37500245 cycles: 11630867 heartbeat IPC: 3.028 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 38000247 cycles: 11782807 heartbeat IPC: 3.291 cumulative IPC: 3.225 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 11920955 heartbeat IPC: 3.619 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 12104299 heartbeat IPC: 2.727 cumulative IPC: 3.222 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 12266439 heartbeat IPC: 3.084 cumulative IPC: 3.22 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 40000257 cycles: 12416888 heartbeat IPC: 3.323 cumulative IPC: 3.221 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 12561650 heartbeat IPC: 3.454 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 12705674 heartbeat IPC: 3.472 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 41500267 cycles: 12836888 heartbeat IPC: 3.811 cumulative IPC: 3.233 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 12964044 heartbeat IPC: 3.932 cumulative IPC: 3.24 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 42500276 cycles: 13129139 heartbeat IPC: 3.029 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 43000281 cycles: 13260771 heartbeat IPC: 3.799 cumulative IPC: 3.243 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 43500286 cycles: 13394038 heartbeat IPC: 3.752 cumulative IPC: 3.248 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 44000288 cycles: 13508848 heartbeat IPC: 4.355 cumulative IPC: 3.257 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 44500295 cycles: 13737264 heartbeat IPC: 2.189 cumulative IPC: 3.239 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 45000297 cycles: 13930579 heartbeat IPC: 2.586 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 45500297 cycles: 14078048 heartbeat IPC: 3.391 cumulative IPC: 3.232 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 14211022 heartbeat IPC: 3.76 cumulative IPC: 3.237 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 46500301 cycles: 14344003 heartbeat IPC: 3.76 cumulative IPC: 3.242 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 47000304 cycles: 14476222 heartbeat IPC: 3.782 cumulative IPC: 3.247 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 47500311 cycles: 14609538 heartbeat IPC: 3.751 cumulative IPC: 3.251 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 48000314 cycles: 14741452 heartbeat IPC: 3.79 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 48500314 cycles: 14895646 heartbeat IPC: 3.243 cumulative IPC: 3.256 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 49000314 cycles: 15045070 heartbeat IPC: 3.346 cumulative IPC: 3.257 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 49500318 cycles: 15248175 heartbeat IPC: 2.462 cumulative IPC: 3.246 (Simulation time: 00 hr 04 min 24 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 15417393 cumulative IPC: 3.243 (Simulation time: 00 hr 04 min 27 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15417393 cumulative IPC: 3.243 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 50000319 cycles: 15417931 heartbeat IPC: 2.945 cumulative IPC: 0.5836 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 50500325 cycles: 17357647 heartbeat IPC: 0.2578 cumulative IPC: 0.2579 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 51000330 cycles: 17992799 heartbeat IPC: 0.7872 cumulative IPC: 0.3884 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 51500333 cycles: 18343123 heartbeat IPC: 1.427 cumulative IPC: 0.5128 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 52000336 cycles: 18633791 heartbeat IPC: 1.72 cumulative IPC: 0.6219 (Simulation time: 00 hr 04 min 51 sec)
