[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 281134 heartbeat IPC: 1.779 cumulative IPC: 1.779 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 529808 heartbeat IPC: 2.011 cumulative IPC: 1.887 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 713453 heartbeat IPC: 2.723 cumulative IPC: 2.102 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 927413 heartbeat IPC: 2.337 cumulative IPC: 2.157 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500008 cycles: 1093496 heartbeat IPC: 3.011 cumulative IPC: 2.286 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000013 cycles: 1271546 heartbeat IPC: 2.808 cumulative IPC: 2.359 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500013 cycles: 1419965 heartbeat IPC: 3.369 cumulative IPC: 2.465 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000018 cycles: 1556129 heartbeat IPC: 3.672 cumulative IPC: 2.57 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500021 cycles: 1715500 heartbeat IPC: 3.137 cumulative IPC: 2.623 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000026 cycles: 1868367 heartbeat IPC: 3.271 cumulative IPC: 2.676 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 2057916 heartbeat IPC: 2.638 cumulative IPC: 2.673 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2230600 heartbeat IPC: 2.895 cumulative IPC: 2.69 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500037 cycles: 2387094 heartbeat IPC: 3.195 cumulative IPC: 2.723 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000040 cycles: 2537798 heartbeat IPC: 3.318 cumulative IPC: 2.758 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500047 cycles: 2685490 heartbeat IPC: 3.385 cumulative IPC: 2.793 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2841759 heartbeat IPC: 3.2 cumulative IPC: 2.815 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500057 cycles: 3008529 heartbeat IPC: 2.998 cumulative IPC: 2.825 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000060 cycles: 3124341 heartbeat IPC: 4.317 cumulative IPC: 2.881 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500063 cycles: 3225807 heartbeat IPC: 4.928 cumulative IPC: 2.945 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000063 cycles: 3328185 heartbeat IPC: 4.884 cumulative IPC: 3.005 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500066 cycles: 3430548 heartbeat IPC: 4.885 cumulative IPC: 3.061 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 3532167 heartbeat IPC: 4.92 cumulative IPC: 3.114 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500073 cycles: 3633063 heartbeat IPC: 4.956 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 3734777 heartbeat IPC: 4.916 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 3836191 heartbeat IPC: 4.93 cumulative IPC: 3.258 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 3937144 heartbeat IPC: 4.953 cumulative IPC: 3.302 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500093 cycles: 4038652 heartbeat IPC: 4.926 cumulative IPC: 3.343 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14000100 cycles: 4139750 heartbeat IPC: 4.946 cumulative IPC: 3.382 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14500105 cycles: 4241198 heartbeat IPC: 4.929 cumulative IPC: 3.419 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 15000107 cycles: 4342095 heartbeat IPC: 4.956 cumulative IPC: 3.455 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 15500107 cycles: 4443545 heartbeat IPC: 4.929 cumulative IPC: 3.488 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 16000112 cycles: 4544590 heartbeat IPC: 4.948 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4646022 heartbeat IPC: 4.929 cumulative IPC: 3.551 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 17000121 cycles: 4746924 heartbeat IPC: 4.955 cumulative IPC: 3.581 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 4848694 heartbeat IPC: 4.913 cumulative IPC: 3.609 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 4949594 heartbeat IPC: 4.955 cumulative IPC: 3.637 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 5072806 heartbeat IPC: 4.058 cumulative IPC: 3.647 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 5173928 heartbeat IPC: 4.945 cumulative IPC: 3.672 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 19500140 cycles: 5275709 heartbeat IPC: 4.913 cumulative IPC: 3.696 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5376685 heartbeat IPC: 4.952 cumulative IPC: 3.72 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 5478546 heartbeat IPC: 4.909 cumulative IPC: 3.742 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 21000148 cycles: 5579855 heartbeat IPC: 4.935 cumulative IPC: 3.764 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 5682000 heartbeat IPC: 4.895 cumulative IPC: 3.784 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 22000149 cycles: 5783044 heartbeat IPC: 4.948 cumulative IPC: 3.804 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 22500156 cycles: 5884533 heartbeat IPC: 4.927 cumulative IPC: 3.824 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 23000161 cycles: 5986396 heartbeat IPC: 4.909 cumulative IPC: 3.842 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 6087475 heartbeat IPC: 4.947 cumulative IPC: 3.86 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 6189694 heartbeat IPC: 4.891 cumulative IPC: 3.877 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 6291007 heartbeat IPC: 4.935 cumulative IPC: 3.894 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 6392558 heartbeat IPC: 4.924 cumulative IPC: 3.911 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6493691 heartbeat IPC: 4.944 cumulative IPC: 3.927 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 26000181 cycles: 6595397 heartbeat IPC: 4.916 cumulative IPC: 3.942 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 6696422 heartbeat IPC: 4.949 cumulative IPC: 3.957 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 27000187 cycles: 6797877 heartbeat IPC: 4.928 cumulative IPC: 3.972 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 27500194 cycles: 6898775 heartbeat IPC: 4.956 cumulative IPC: 3.986 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7000360 heartbeat IPC: 4.922 cumulative IPC: 4 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 7108554 heartbeat IPC: 4.621 cumulative IPC: 4.009 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 29000211 cycles: 7224642 heartbeat IPC: 4.307 cumulative IPC: 4.014 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 29500216 cycles: 7351257 heartbeat IPC: 3.949 cumulative IPC: 4.013 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 30000216 cycles: 7453025 heartbeat IPC: 4.913 cumulative IPC: 4.025 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 7553923 heartbeat IPC: 4.956 cumulative IPC: 4.038 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 31000223 cycles: 7655531 heartbeat IPC: 4.921 cumulative IPC: 4.049 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 7756428 heartbeat IPC: 4.956 cumulative IPC: 4.061 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 7857877 heartbeat IPC: 4.929 cumulative IPC: 4.072 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 32500227 cycles: 7958778 heartbeat IPC: 4.955 cumulative IPC: 4.084 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 33000232 cycles: 8060298 heartbeat IPC: 4.925 cumulative IPC: 4.094 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 33500232 cycles: 8161730 heartbeat IPC: 4.929 cumulative IPC: 4.105 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 34000232 cycles: 8262762 heartbeat IPC: 4.949 cumulative IPC: 4.115 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 34500233 cycles: 8364274 heartbeat IPC: 4.926 cumulative IPC: 4.125 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 8465175 heartbeat IPC: 4.955 cumulative IPC: 4.135 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 8566635 heartbeat IPC: 4.928 cumulative IPC: 4.144 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 36000244 cycles: 8667716 heartbeat IPC: 4.947 cumulative IPC: 4.153 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 36500244 cycles: 8769168 heartbeat IPC: 4.928 cumulative IPC: 4.162 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 37000245 cycles: 8870060 heartbeat IPC: 4.956 cumulative IPC: 4.171 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 8971601 heartbeat IPC: 4.924 cumulative IPC: 4.18 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 38000248 cycles: 9073318 heartbeat IPC: 4.916 cumulative IPC: 4.188 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 38500252 cycles: 9176043 heartbeat IPC: 4.867 cumulative IPC: 4.196 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 39000252 cycles: 9276938 heartbeat IPC: 4.956 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 39500257 cycles: 9394688 heartbeat IPC: 4.246 cumulative IPC: 4.205 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 9502266 heartbeat IPC: 4.648 cumulative IPC: 4.21 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 9605765 heartbeat IPC: 4.831 cumulative IPC: 4.216 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 41000269 cycles: 9709291 heartbeat IPC: 4.83 cumulative IPC: 4.223 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 41500275 cycles: 9814177 heartbeat IPC: 4.767 cumulative IPC: 4.229 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 42000278 cycles: 9927291 heartbeat IPC: 4.42 cumulative IPC: 4.231 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 42500278 cycles: 10030018 heartbeat IPC: 4.867 cumulative IPC: 4.237 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 10131337 heartbeat IPC: 4.935 cumulative IPC: 4.244 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 43500282 cycles: 10233380 heartbeat IPC: 4.9 cumulative IPC: 4.251 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 10334516 heartbeat IPC: 4.944 cumulative IPC: 4.258 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 44500294 cycles: 10436315 heartbeat IPC: 4.912 cumulative IPC: 4.264 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 45000300 cycles: 10537215 heartbeat IPC: 4.955 cumulative IPC: 4.271 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 45500302 cycles: 10638997 heartbeat IPC: 4.912 cumulative IPC: 4.277 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 46000309 cycles: 10739690 heartbeat IPC: 4.966 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 46500311 cycles: 10841615 heartbeat IPC: 4.906 cumulative IPC: 4.289 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 10943033 heartbeat IPC: 4.93 cumulative IPC: 4.295 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 11044006 heartbeat IPC: 4.952 cumulative IPC: 4.301 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 48000326 cycles: 11145519 heartbeat IPC: 4.926 cumulative IPC: 4.307 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 48500330 cycles: 11246625 heartbeat IPC: 4.945 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 11348085 heartbeat IPC: 4.928 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 11449123 heartbeat IPC: 4.949 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 40 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 11550494 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 11550494 cumulative IPC: 4.329 (Simulation time: 00 hr 02 min 41 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11550494 cumulative IPC: 4.329 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 50000334 cycles: 11550575 heartbeat IPC: 4.928 cumulative IPC: 4.099 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 50500334 cycles: 11776851 heartbeat IPC: 2.21 cumulative IPC: 2.21 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 12011474 heartbeat IPC: 2.131 cumulative IPC: 2.17 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 51500339 cycles: 12238184 heartbeat IPC: 2.205 cumulative IPC: 2.182 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 14445547 heartbeat IPC: 0.2265 cumulative IPC: 0.691 (Simulation time: 00 hr 03 min 15 sec)
