[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 285952 heartbeat IPC: 1.749 cumulative IPC: 1.749 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000002 cycles: 537072 heartbeat IPC: 1.991 cumulative IPC: 1.862 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500003 cycles: 737234 heartbeat IPC: 2.498 cumulative IPC: 2.035 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 918536 heartbeat IPC: 2.758 cumulative IPC: 2.177 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1154094 heartbeat IPC: 2.123 cumulative IPC: 2.166 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1367029 heartbeat IPC: 2.348 cumulative IPC: 2.195 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500017 cycles: 1536469 heartbeat IPC: 2.951 cumulative IPC: 2.278 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1688730 heartbeat IPC: 3.284 cumulative IPC: 2.369 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1849006 heartbeat IPC: 3.12 cumulative IPC: 2.434 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1977580 heartbeat IPC: 3.889 cumulative IPC: 2.528 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500027 cycles: 2103938 heartbeat IPC: 3.957 cumulative IPC: 2.614 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2230224 heartbeat IPC: 3.959 cumulative IPC: 2.69 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500034 cycles: 2354159 heartbeat IPC: 4.034 cumulative IPC: 2.761 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2479884 heartbeat IPC: 3.977 cumulative IPC: 2.823 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 2607702 heartbeat IPC: 3.912 cumulative IPC: 2.876 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000041 cycles: 2780289 heartbeat IPC: 2.897 cumulative IPC: 2.877 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2963629 heartbeat IPC: 2.727 cumulative IPC: 2.868 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000046 cycles: 3164414 heartbeat IPC: 2.49 cumulative IPC: 2.844 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9500051 cycles: 3315504 heartbeat IPC: 3.309 cumulative IPC: 2.865 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000057 cycles: 3469458 heartbeat IPC: 3.248 cumulative IPC: 2.882 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500060 cycles: 3653106 heartbeat IPC: 2.723 cumulative IPC: 2.874 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000065 cycles: 3830089 heartbeat IPC: 2.825 cumulative IPC: 2.872 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500068 cycles: 4016997 heartbeat IPC: 2.675 cumulative IPC: 2.863 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000071 cycles: 4191611 heartbeat IPC: 2.863 cumulative IPC: 2.863 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500071 cycles: 4347600 heartbeat IPC: 3.205 cumulative IPC: 2.875 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 4504897 heartbeat IPC: 3.179 cumulative IPC: 2.886 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500079 cycles: 4684646 heartbeat IPC: 2.782 cumulative IPC: 2.882 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000079 cycles: 4866216 heartbeat IPC: 2.754 cumulative IPC: 2.877 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500086 cycles: 5059435 heartbeat IPC: 2.588 cumulative IPC: 2.866 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000087 cycles: 5267325 heartbeat IPC: 2.405 cumulative IPC: 2.848 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500090 cycles: 5396651 heartbeat IPC: 3.866 cumulative IPC: 2.872 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16000095 cycles: 5564967 heartbeat IPC: 2.971 cumulative IPC: 2.875 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16500097 cycles: 5769127 heartbeat IPC: 2.449 cumulative IPC: 2.86 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5928146 heartbeat IPC: 3.144 cumulative IPC: 2.868 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 6053389 heartbeat IPC: 3.992 cumulative IPC: 2.891 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 6168764 heartbeat IPC: 4.334 cumulative IPC: 2.918 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500118 cycles: 6283664 heartbeat IPC: 4.352 cumulative IPC: 2.944 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 6407358 heartbeat IPC: 4.042 cumulative IPC: 2.965 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19500129 cycles: 6517745 heartbeat IPC: 4.53 cumulative IPC: 2.992 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 20000129 cycles: 6634961 heartbeat IPC: 4.266 cumulative IPC: 3.014 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 20500135 cycles: 6810475 heartbeat IPC: 2.849 cumulative IPC: 3.01 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21000142 cycles: 6964793 heartbeat IPC: 3.24 cumulative IPC: 3.015 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21500142 cycles: 7125901 heartbeat IPC: 3.104 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22000145 cycles: 7277327 heartbeat IPC: 3.302 cumulative IPC: 3.023 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 7446411 heartbeat IPC: 2.957 cumulative IPC: 3.022 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 7582442 heartbeat IPC: 3.676 cumulative IPC: 3.033 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23500164 cycles: 7687174 heartbeat IPC: 4.774 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24000171 cycles: 7837557 heartbeat IPC: 3.325 cumulative IPC: 3.062 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500175 cycles: 7961404 heartbeat IPC: 4.037 cumulative IPC: 3.077 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 8079495 heartbeat IPC: 4.234 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25500180 cycles: 8242780 heartbeat IPC: 3.062 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 8420743 heartbeat IPC: 2.81 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 8592275 heartbeat IPC: 2.915 cumulative IPC: 3.084 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000186 cycles: 8753561 heartbeat IPC: 3.1 cumulative IPC: 3.084 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500193 cycles: 8912009 heartbeat IPC: 3.156 cumulative IPC: 3.086 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 9046997 heartbeat IPC: 3.704 cumulative IPC: 3.095 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 9147433 heartbeat IPC: 4.978 cumulative IPC: 3.116 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29000203 cycles: 9247710 heartbeat IPC: 4.986 cumulative IPC: 3.136 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500204 cycles: 9362819 heartbeat IPC: 4.344 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 9472017 heartbeat IPC: 4.579 cumulative IPC: 3.167 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30500209 cycles: 9577733 heartbeat IPC: 4.73 cumulative IPC: 3.184 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31000210 cycles: 9682516 heartbeat IPC: 4.772 cumulative IPC: 3.202 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31500214 cycles: 9829224 heartbeat IPC: 3.408 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 32000214 cycles: 10000668 heartbeat IPC: 2.916 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32500217 cycles: 10137273 heartbeat IPC: 3.66 cumulative IPC: 3.206 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33000218 cycles: 10271156 heartbeat IPC: 3.735 cumulative IPC: 3.213 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 10403638 heartbeat IPC: 3.774 cumulative IPC: 3.22 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 34000224 cycles: 10530282 heartbeat IPC: 3.948 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34500227 cycles: 10678826 heartbeat IPC: 3.366 cumulative IPC: 3.231 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 10807304 heartbeat IPC: 3.892 cumulative IPC: 3.239 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 35500232 cycles: 10943735 heartbeat IPC: 3.665 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36000237 cycles: 11072325 heartbeat IPC: 3.888 cumulative IPC: 3.251 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 11208834 heartbeat IPC: 3.663 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 37000238 cycles: 11363545 heartbeat IPC: 3.232 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 37500245 cycles: 11526896 heartbeat IPC: 3.061 cumulative IPC: 3.253 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38000247 cycles: 11678711 heartbeat IPC: 3.293 cumulative IPC: 3.254 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38500248 cycles: 11816023 heartbeat IPC: 3.641 cumulative IPC: 3.258 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11996633 heartbeat IPC: 2.768 cumulative IPC: 3.251 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 12157524 heartbeat IPC: 3.108 cumulative IPC: 3.249 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40000257 cycles: 12307717 heartbeat IPC: 3.329 cumulative IPC: 3.25 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 40500263 cycles: 12450137 heartbeat IPC: 3.511 cumulative IPC: 3.253 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41000269 cycles: 12588470 heartbeat IPC: 3.615 cumulative IPC: 3.257 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 41500272 cycles: 12716112 heartbeat IPC: 3.917 cumulative IPC: 3.264 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 42000277 cycles: 12839594 heartbeat IPC: 4.049 cumulative IPC: 3.271 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 13003557 heartbeat IPC: 3.05 cumulative IPC: 3.268 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43000289 cycles: 13133736 heartbeat IPC: 3.841 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43500294 cycles: 13265462 heartbeat IPC: 3.796 cumulative IPC: 3.279 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000296 cycles: 13378867 heartbeat IPC: 4.409 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 13608306 heartbeat IPC: 2.179 cumulative IPC: 3.27 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45000305 cycles: 13799164 heartbeat IPC: 2.62 cumulative IPC: 3.261 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45500308 cycles: 13944565 heartbeat IPC: 3.439 cumulative IPC: 3.263 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46000313 cycles: 14073055 heartbeat IPC: 3.891 cumulative IPC: 3.269 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 14203361 heartbeat IPC: 3.837 cumulative IPC: 3.274 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000320 cycles: 14333203 heartbeat IPC: 3.851 cumulative IPC: 3.279 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500325 cycles: 14463584 heartbeat IPC: 3.835 cumulative IPC: 3.284 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000332 cycles: 14592202 heartbeat IPC: 3.888 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48500335 cycles: 14746090 heartbeat IPC: 3.249 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49000336 cycles: 14893240 heartbeat IPC: 3.398 cumulative IPC: 3.29 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49500342 cycles: 15095124 heartbeat IPC: 2.477 cumulative IPC: 3.279 (Simulation time: 00 hr 04 min 00 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 15261537 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 15261537 cumulative IPC: 3.276 (Simulation time: 00 hr 04 min 03 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15261537 cumulative IPC: 3.276 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 50000346 cycles: 15261971 heartbeat IPC: 2.997 cumulative IPC: 0.7857 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 50500348 cycles: 17563930 heartbeat IPC: 0.2172 cumulative IPC: 0.2173 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 51000354 cycles: 18367635 heartbeat IPC: 0.6221 cumulative IPC: 0.3221 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 51500354 cycles: 18839186 heartbeat IPC: 1.06 cumulative IPC: 0.4194 (Simulation time: 00 hr 04 min 30 sec)
