[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000313 cycles: 19473719 heartbeat IPC: 0.3172 cumulative IPC: 0.4237 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 52500318 cycles: 20424589 heartbeat IPC: 0.5258 cumulative IPC: 0.4409 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 53000323 cycles: 21111219 heartbeat IPC: 0.7282 cumulative IPC: 0.4719 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 53500325 cycles: 22373401 heartbeat IPC: 0.3961 cumulative IPC: 0.4593 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 22813292 heartbeat IPC: 1.137 cumulative IPC: 0.4963 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 54500331 cycles: 23078388 heartbeat IPC: 1.886 cumulative IPC: 0.5406 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55000331 cycles: 24301381 heartbeat IPC: 0.4088 cumulative IPC: 0.5237 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 55500333 cycles: 25242356 heartbeat IPC: 0.5314 cumulative IPC: 0.5244 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 27329493 heartbeat IPC: 0.2396 cumulative IPC: 0.4771 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 56500336 cycles: 28990787 heartbeat IPC: 0.301 cumulative IPC: 0.4566 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 57000343 cycles: 29778645 heartbeat IPC: 0.6346 cumulative IPC: 0.4659 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 57500344 cycles: 31831522 heartbeat IPC: 0.2436 cumulative IPC: 0.4392 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 58000349 cycles: 33306880 heartbeat IPC: 0.3389 cumulative IPC: 0.4312 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 58500352 cycles: 34127680 heartbeat IPC: 0.6092 cumulative IPC: 0.4387 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 59000354 cycles: 34811522 heartbeat IPC: 0.7312 cumulative IPC: 0.4487 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 35433632 heartbeat IPC: 0.8037 cumulative IPC: 0.4594 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 36009594 heartbeat IPC: 0.8681 cumulative IPC: 0.4705 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 36546368 heartbeat IPC: 0.9315 cumulative IPC: 0.4818 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 37238401 heartbeat IPC: 0.7225 cumulative IPC: 0.4892 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 37642583 heartbeat IPC: 1.237 cumulative IPC: 0.5024 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 37931107 heartbeat IPC: 1.733 cumulative IPC: 0.5177 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 38228632 heartbeat IPC: 1.681 cumulative IPC: 0.5325 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 63000372 cycles: 38505606 heartbeat IPC: 1.805 cumulative IPC: 0.5473 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 38786534 heartbeat IPC: 1.78 cumulative IPC: 0.5617 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 64000377 cycles: 39062319 heartbeat IPC: 1.813 cumulative IPC: 0.5759 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 64500380 cycles: 39344294 heartbeat IPC: 1.773 cumulative IPC: 0.5897 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 39621687 heartbeat IPC: 1.803 cumulative IPC: 0.6032 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 65500384 cycles: 39887496 heartbeat IPC: 1.881 cumulative IPC: 0.6167 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 40161312 heartbeat IPC: 1.826 cumulative IPC: 0.6297 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 66500387 cycles: 40437034 heartbeat IPC: 1.813 cumulative IPC: 0.6424 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 40773422 heartbeat IPC: 1.486 cumulative IPC: 0.6533 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 67500390 cycles: 41427471 heartbeat IPC: 0.7645 cumulative IPC: 0.6561 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 68000396 cycles: 43238907 heartbeat IPC: 0.276 cumulative IPC: 0.6319 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 68500403 cycles: 43945339 heartbeat IPC: 0.7078 cumulative IPC: 0.6337 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 44362449 heartbeat IPC: 1.199 cumulative IPC: 0.6417 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 44551293 heartbeat IPC: 2.648 cumulative IPC: 0.6544 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 45107824 heartbeat IPC: 0.8984 cumulative IPC: 0.6589 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 45583252 heartbeat IPC: 1.052 cumulative IPC: 0.6649 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 45877663 heartbeat IPC: 1.698 cumulative IPC: 0.6747 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 46520012 heartbeat IPC: 0.7784 cumulative IPC: 0.6768 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 72000416 cycles: 47418261 heartbeat IPC: 0.5566 cumulative IPC: 0.6735 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 48127507 heartbeat IPC: 0.705 cumulative IPC: 0.6742 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 48498764 heartbeat IPC: 1.347 cumulative IPC: 0.6816 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 48861227 heartbeat IPC: 1.379 cumulative IPC: 0.689 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 49111786 heartbeat IPC: 1.996 cumulative IPC: 0.6985 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 49443434 heartbeat IPC: 1.508 cumulative IPC: 0.7063 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 75000435 cycles: 49654569 heartbeat IPC: 2.368 cumulative IPC: 0.7163 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 75500435 cycles: 50102418 heartbeat IPC: 1.116 cumulative IPC: 0.7214 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 50436004 heartbeat IPC: 1.499 cumulative IPC: 0.7287 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 50793748 heartbeat IPC: 1.398 cumulative IPC: 0.7353 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 51052368 heartbeat IPC: 1.933 cumulative IPC: 0.7438 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 77500446 cycles: 52412605 heartbeat IPC: 0.3676 cumulative IPC: 0.7302 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 53687890 heartbeat IPC: 0.3921 cumulative IPC: 0.7192 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 54255553 heartbeat IPC: 0.8808 cumulative IPC: 0.7215 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 55934864 heartbeat IPC: 0.2977 cumulative IPC: 0.7042 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 57593995 heartbeat IPC: 0.3014 cumulative IPC: 0.6886 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 59625868 heartbeat IPC: 0.2461 cumulative IPC: 0.6686 (Simulation time: 00 hr 10 min 53 sec)
