[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 276436 heartbeat IPC: 1.809 cumulative IPC: 1.809 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 514484 heartbeat IPC: 2.1 cumulative IPC: 1.944 (Simulation time: 00 hr 00 min 13 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500015 cycles: 935524 heartbeat IPC: 1.188 cumulative IPC: 1.603 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 2000018 cycles: 1137611 heartbeat IPC: 2.474 cumulative IPC: 1.758 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1315101 heartbeat IPC: 2.817 cumulative IPC: 1.901 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1544059 heartbeat IPC: 2.184 cumulative IPC: 1.943 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1711925 heartbeat IPC: 2.979 cumulative IPC: 2.044 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1851938 heartbeat IPC: 3.571 cumulative IPC: 2.16 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1988565 heartbeat IPC: 3.66 cumulative IPC: 2.263 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 2108407 heartbeat IPC: 4.172 cumulative IPC: 2.371 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2251661 heartbeat IPC: 3.49 cumulative IPC: 2.443 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2438745 heartbeat IPC: 2.673 cumulative IPC: 2.46 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 2577271 heartbeat IPC: 3.609 cumulative IPC: 2.522 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 2701407 heartbeat IPC: 4.028 cumulative IPC: 2.591 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2825814 heartbeat IPC: 4.019 cumulative IPC: 2.654 (Simulation time: 00 hr 01 min 05 sec)
