[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 209286 heartbeat IPC: 2.389 cumulative IPC: 2.389 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 463863 heartbeat IPC: 1.964 cumulative IPC: 2.156 (Simulation time: 00 hr 00 min 11 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500013 cycles: 650250 heartbeat IPC: 2.683 cumulative IPC: 2.307 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 818141 heartbeat IPC: 2.978 cumulative IPC: 2.445 (Simulation time: 00 hr 00 min 19 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500023 cycles: 951329 heartbeat IPC: 3.754 cumulative IPC: 2.628 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 3000023 cycles: 1135817 heartbeat IPC: 2.71 cumulative IPC: 2.641 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 3500025 cycles: 1273526 heartbeat IPC: 3.631 cumulative IPC: 2.748 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4000025 cycles: 1409313 heartbeat IPC: 3.682 cumulative IPC: 2.838 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1596852 heartbeat IPC: 2.666 cumulative IPC: 2.818 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1713188 heartbeat IPC: 4.298 cumulative IPC: 2.919 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 1828595 heartbeat IPC: 4.333 cumulative IPC: 3.008 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 6000038 cycles: 1989088 heartbeat IPC: 3.115 cumulative IPC: 3.016 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2164544 heartbeat IPC: 2.85 cumulative IPC: 3.003 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 2288789 heartbeat IPC: 4.024 cumulative IPC: 3.058 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 7500058 cycles: 2411083 heartbeat IPC: 4.089 cumulative IPC: 3.111 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 8000058 cycles: 2582857 heartbeat IPC: 2.911 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2708368 heartbeat IPC: 3.984 cumulative IPC: 3.138 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2836222 heartbeat IPC: 3.911 cumulative IPC: 3.173 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 2984179 heartbeat IPC: 3.379 cumulative IPC: 3.183 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 3152929 heartbeat IPC: 2.963 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 10500075 cycles: 3317451 heartbeat IPC: 3.039 cumulative IPC: 3.165 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 11000081 cycles: 3436128 heartbeat IPC: 4.213 cumulative IPC: 3.201 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3579394 heartbeat IPC: 3.49 cumulative IPC: 3.213 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3744664 heartbeat IPC: 3.025 cumulative IPC: 3.205 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 3893325 heartbeat IPC: 3.363 cumulative IPC: 3.211 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 4022167 heartbeat IPC: 3.881 cumulative IPC: 3.232 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4154088 heartbeat IPC: 3.79 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 14000105 cycles: 4280323 heartbeat IPC: 3.961 cumulative IPC: 3.271 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 4390555 heartbeat IPC: 4.536 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4520037 heartbeat IPC: 3.862 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 15500118 cycles: 4670424 heartbeat IPC: 3.325 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 16000121 cycles: 4812099 heartbeat IPC: 3.529 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4960120 heartbeat IPC: 3.378 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 5087963 heartbeat IPC: 3.911 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 17500128 cycles: 5209443 heartbeat IPC: 4.116 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5319142 heartbeat IPC: 4.558 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 18500137 cycles: 5438665 heartbeat IPC: 4.183 cumulative IPC: 3.402 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 19000143 cycles: 5562655 heartbeat IPC: 4.033 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 19500146 cycles: 5687077 heartbeat IPC: 4.019 cumulative IPC: 3.429 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 20000152 cycles: 5846483 heartbeat IPC: 3.137 cumulative IPC: 3.421 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 20500155 cycles: 5980817 heartbeat IPC: 3.722 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 21000158 cycles: 6105057 heartbeat IPC: 4.024 cumulative IPC: 3.44 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 21500165 cycles: 6242522 heartbeat IPC: 3.637 cumulative IPC: 3.444 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 22000170 cycles: 6400546 heartbeat IPC: 3.164 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 22500171 cycles: 6529075 heartbeat IPC: 3.89 cumulative IPC: 3.446 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 23000175 cycles: 6655358 heartbeat IPC: 3.959 cumulative IPC: 3.456 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 23500180 cycles: 6785216 heartbeat IPC: 3.85 cumulative IPC: 3.463 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 24000182 cycles: 6940660 heartbeat IPC: 3.217 cumulative IPC: 3.458 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 24500188 cycles: 7069210 heartbeat IPC: 3.89 cumulative IPC: 3.466 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 25000195 cycles: 7191205 heartbeat IPC: 4.099 cumulative IPC: 3.476 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 25500195 cycles: 7342643 heartbeat IPC: 3.302 cumulative IPC: 3.473 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 26000201 cycles: 7496630 heartbeat IPC: 3.247 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 26500204 cycles: 7623430 heartbeat IPC: 3.943 cumulative IPC: 3.476 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 27000204 cycles: 7750967 heartbeat IPC: 3.92 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 27500211 cycles: 7873532 heartbeat IPC: 4.08 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 28000216 cycles: 8005318 heartbeat IPC: 3.794 cumulative IPC: 3.498 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 28500219 cycles: 8145078 heartbeat IPC: 3.578 cumulative IPC: 3.499 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 29000224 cycles: 8266562 heartbeat IPC: 4.116 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 29500225 cycles: 8390906 heartbeat IPC: 4.021 cumulative IPC: 3.516 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 30000229 cycles: 8524703 heartbeat IPC: 3.737 cumulative IPC: 3.519 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 30500233 cycles: 8666143 heartbeat IPC: 3.535 cumulative IPC: 3.519 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 31000240 cycles: 8798685 heartbeat IPC: 3.772 cumulative IPC: 3.523 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 31500241 cycles: 8928956 heartbeat IPC: 3.838 cumulative IPC: 3.528 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 32000241 cycles: 9036118 heartbeat IPC: 4.666 cumulative IPC: 3.541 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 32500244 cycles: 9136810 heartbeat IPC: 4.966 cumulative IPC: 3.557 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 33000250 cycles: 9236944 heartbeat IPC: 4.993 cumulative IPC: 3.573 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 33500251 cycles: 9345892 heartbeat IPC: 4.589 cumulative IPC: 3.584 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 34000251 cycles: 9458268 heartbeat IPC: 4.449 cumulative IPC: 3.595 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 34500254 cycles: 9563567 heartbeat IPC: 4.748 cumulative IPC: 3.607 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 35000260 cycles: 9698627 heartbeat IPC: 3.702 cumulative IPC: 3.609 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 9812167 heartbeat IPC: 4.404 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 36000260 cycles: 9955631 heartbeat IPC: 3.485 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 36500263 cycles: 10104005 heartbeat IPC: 3.37 cumulative IPC: 3.612 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 37000268 cycles: 10220053 heartbeat IPC: 4.309 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 37500273 cycles: 10347284 heartbeat IPC: 3.93 cumulative IPC: 3.624 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 38000279 cycles: 10463844 heartbeat IPC: 4.29 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 38500281 cycles: 10577160 heartbeat IPC: 4.412 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 39000287 cycles: 10702351 heartbeat IPC: 3.994 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 39500294 cycles: 10824392 heartbeat IPC: 4.097 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 40000295 cycles: 10988998 heartbeat IPC: 3.038 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 40500296 cycles: 11124708 heartbeat IPC: 3.684 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 41000298 cycles: 11239334 heartbeat IPC: 4.362 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 41500301 cycles: 11340535 heartbeat IPC: 4.941 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 42000302 cycles: 11440741 heartbeat IPC: 4.99 cumulative IPC: 3.671 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 42500304 cycles: 11548238 heartbeat IPC: 4.651 cumulative IPC: 3.68 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 43000307 cycles: 11678334 heartbeat IPC: 3.843 cumulative IPC: 3.682 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 11825881 heartbeat IPC: 3.389 cumulative IPC: 3.678 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 44000310 cycles: 11943756 heartbeat IPC: 4.242 cumulative IPC: 3.684 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 44500311 cycles: 12066541 heartbeat IPC: 4.072 cumulative IPC: 3.688 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 45000316 cycles: 12172349 heartbeat IPC: 4.726 cumulative IPC: 3.697 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 45500317 cycles: 12279540 heartbeat IPC: 4.665 cumulative IPC: 3.705 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 46000321 cycles: 12392564 heartbeat IPC: 4.424 cumulative IPC: 3.712 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 46500323 cycles: 12514760 heartbeat IPC: 4.092 cumulative IPC: 3.716 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 47000328 cycles: 12644415 heartbeat IPC: 3.856 cumulative IPC: 3.717 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 47500334 cycles: 12766264 heartbeat IPC: 4.103 cumulative IPC: 3.721 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 48000340 cycles: 12886198 heartbeat IPC: 4.169 cumulative IPC: 3.725 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 48500343 cycles: 13005708 heartbeat IPC: 4.184 cumulative IPC: 3.729 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 49000347 cycles: 13128091 heartbeat IPC: 4.086 cumulative IPC: 3.732 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 49500352 cycles: 13237884 heartbeat IPC: 4.554 cumulative IPC: 3.739 (Simulation time: 00 hr 04 min 34 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13337815 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13337815 cumulative IPC: 3.749 (Simulation time: 00 hr 04 min 35 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13337815 cumulative IPC: 3.749 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 50000352 cycles: 13338070 heartbeat IPC: 4.991 cumulative IPC: 1.353 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 50500352 cycles: 13817099 heartbeat IPC: 1.044 cumulative IPC: 1.044 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 51000354 cycles: 14165639 heartbeat IPC: 1.435 cumulative IPC: 1.208 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 51500360 cycles: 14526468 heartbeat IPC: 1.386 cumulative IPC: 1.262 (Simulation time: 00 hr 04 min 46 sec)
