[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 273151 heartbeat IPC: 1.83 cumulative IPC: 1.83 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 457303 heartbeat IPC: 2.715 cumulative IPC: 2.187 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 639692 heartbeat IPC: 2.741 cumulative IPC: 2.345 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 813313 heartbeat IPC: 2.88 cumulative IPC: 2.459 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 966104 heartbeat IPC: 3.272 cumulative IPC: 2.588 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000019 cycles: 1115558 heartbeat IPC: 3.346 cumulative IPC: 2.689 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1324037 heartbeat IPC: 2.398 cumulative IPC: 2.643 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1513562 heartbeat IPC: 2.638 cumulative IPC: 2.643 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1657310 heartbeat IPC: 3.478 cumulative IPC: 2.715 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1786940 heartbeat IPC: 3.857 cumulative IPC: 2.798 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500034 cycles: 1941306 heartbeat IPC: 3.239 cumulative IPC: 2.833 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000038 cycles: 2131065 heartbeat IPC: 2.635 cumulative IPC: 2.816 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6500040 cycles: 2327342 heartbeat IPC: 2.547 cumulative IPC: 2.793 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000041 cycles: 2471217 heartbeat IPC: 3.475 cumulative IPC: 2.833 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2634144 heartbeat IPC: 3.069 cumulative IPC: 2.847 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000046 cycles: 2803295 heartbeat IPC: 2.956 cumulative IPC: 2.854 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8500052 cycles: 2944864 heartbeat IPC: 3.532 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9000054 cycles: 3087291 heartbeat IPC: 3.511 cumulative IPC: 2.915 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9500058 cycles: 3213811 heartbeat IPC: 3.952 cumulative IPC: 2.956 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10000060 cycles: 3349098 heartbeat IPC: 3.696 cumulative IPC: 2.986 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10500064 cycles: 3482753 heartbeat IPC: 3.741 cumulative IPC: 3.015 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11000068 cycles: 3612796 heartbeat IPC: 3.845 cumulative IPC: 3.045 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500073 cycles: 3738839 heartbeat IPC: 3.967 cumulative IPC: 3.076 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12000079 cycles: 3866611 heartbeat IPC: 3.913 cumulative IPC: 3.104 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4000029 heartbeat IPC: 3.748 cumulative IPC: 3.125 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13000080 cycles: 4138701 heartbeat IPC: 3.606 cumulative IPC: 3.141 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13500080 cycles: 4276484 heartbeat IPC: 3.629 cumulative IPC: 3.157 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14000085 cycles: 4404642 heartbeat IPC: 3.901 cumulative IPC: 3.178 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14500085 cycles: 4528016 heartbeat IPC: 4.053 cumulative IPC: 3.202 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 4671100 heartbeat IPC: 3.494 cumulative IPC: 3.211 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15500092 cycles: 4794091 heartbeat IPC: 4.065 cumulative IPC: 3.233 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16000093 cycles: 4925881 heartbeat IPC: 3.794 cumulative IPC: 3.248 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16500100 cycles: 5054311 heartbeat IPC: 3.893 cumulative IPC: 3.265 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17000100 cycles: 5211254 heartbeat IPC: 3.186 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17500102 cycles: 5362709 heartbeat IPC: 3.301 cumulative IPC: 3.263 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000105 cycles: 5520642 heartbeat IPC: 3.166 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500109 cycles: 5668619 heartbeat IPC: 3.379 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19000116 cycles: 5802382 heartbeat IPC: 3.738 cumulative IPC: 3.275 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19500117 cycles: 5942646 heartbeat IPC: 3.565 cumulative IPC: 3.281 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20000120 cycles: 6086999 heartbeat IPC: 3.464 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 20500122 cycles: 6242390 heartbeat IPC: 3.218 cumulative IPC: 3.284 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 6384627 heartbeat IPC: 3.515 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21500128 cycles: 6512960 heartbeat IPC: 3.896 cumulative IPC: 3.301 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22000135 cycles: 6642684 heartbeat IPC: 3.854 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 22500135 cycles: 6770787 heartbeat IPC: 3.903 cumulative IPC: 3.323 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23000141 cycles: 6914632 heartbeat IPC: 3.476 cumulative IPC: 3.326 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500147 cycles: 7062509 heartbeat IPC: 3.381 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000148 cycles: 7199713 heartbeat IPC: 3.644 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500148 cycles: 7337811 heartbeat IPC: 3.621 cumulative IPC: 3.339 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25000154 cycles: 7466308 heartbeat IPC: 3.891 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25500158 cycles: 7590957 heartbeat IPC: 4.011 cumulative IPC: 3.359 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000159 cycles: 7726128 heartbeat IPC: 3.699 cumulative IPC: 3.365 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500162 cycles: 7859962 heartbeat IPC: 3.736 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27000162 cycles: 7998376 heartbeat IPC: 3.612 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500166 cycles: 8135557 heartbeat IPC: 3.645 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000166 cycles: 8264321 heartbeat IPC: 3.883 cumulative IPC: 3.388 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500168 cycles: 8395555 heartbeat IPC: 3.81 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000171 cycles: 8536226 heartbeat IPC: 3.554 cumulative IPC: 3.397 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500172 cycles: 8673798 heartbeat IPC: 3.634 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000178 cycles: 8805839 heartbeat IPC: 3.787 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30500183 cycles: 8934518 heartbeat IPC: 3.886 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 31000188 cycles: 9065199 heartbeat IPC: 3.826 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31500189 cycles: 9192848 heartbeat IPC: 3.917 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32000194 cycles: 9346143 heartbeat IPC: 3.262 cumulative IPC: 3.424 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32500199 cycles: 9480017 heartbeat IPC: 3.735 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 9610276 heartbeat IPC: 3.839 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33500208 cycles: 9745675 heartbeat IPC: 3.693 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 9882238 heartbeat IPC: 3.661 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 34500211 cycles: 10022742 heartbeat IPC: 3.559 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 10157035 heartbeat IPC: 3.723 cumulative IPC: 3.446 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10286360 heartbeat IPC: 3.866 cumulative IPC: 3.451 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 36000218 cycles: 10418986 heartbeat IPC: 3.77 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 36500225 cycles: 10551417 heartbeat IPC: 3.776 cumulative IPC: 3.459 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37000231 cycles: 10686020 heartbeat IPC: 3.715 cumulative IPC: 3.462 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 37500232 cycles: 10812594 heartbeat IPC: 3.95 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 38000236 cycles: 10938494 heartbeat IPC: 3.971 cumulative IPC: 3.474 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38500241 cycles: 11072416 heartbeat IPC: 3.734 cumulative IPC: 3.477 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 39000244 cycles: 11204737 heartbeat IPC: 3.779 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 39500249 cycles: 11347671 heartbeat IPC: 3.498 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 40000254 cycles: 11486628 heartbeat IPC: 3.598 cumulative IPC: 3.482 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 40500258 cycles: 11611180 heartbeat IPC: 4.014 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 41000264 cycles: 11753713 heartbeat IPC: 3.508 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 41500271 cycles: 11887854 heartbeat IPC: 3.727 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 42000271 cycles: 12010983 heartbeat IPC: 4.061 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 42500272 cycles: 12144256 heartbeat IPC: 3.752 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 43000277 cycles: 12285211 heartbeat IPC: 3.547 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 43500280 cycles: 12424205 heartbeat IPC: 3.597 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 44000282 cycles: 12555802 heartbeat IPC: 3.799 cumulative IPC: 3.504 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44500287 cycles: 12693097 heartbeat IPC: 3.642 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 45000293 cycles: 12827940 heartbeat IPC: 3.708 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 45500296 cycles: 12958522 heartbeat IPC: 3.829 cumulative IPC: 3.511 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 13102701 heartbeat IPC: 3.468 cumulative IPC: 3.511 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 46500299 cycles: 13230977 heartbeat IPC: 3.898 cumulative IPC: 3.515 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 47000300 cycles: 13358097 heartbeat IPC: 3.933 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 13479718 heartbeat IPC: 4.111 cumulative IPC: 3.524 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 48000307 cycles: 13611483 heartbeat IPC: 3.795 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 13727451 heartbeat IPC: 4.312 cumulative IPC: 3.533 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 49000315 cycles: 13852939 heartbeat IPC: 3.984 cumulative IPC: 3.537 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 49500318 cycles: 13985679 heartbeat IPC: 3.767 cumulative IPC: 3.539 (Simulation time: 00 hr 04 min 03 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 14113340 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 14113340 cumulative IPC: 3.543 (Simulation time: 00 hr 04 min 06 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 14113340 cumulative IPC: 3.543 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 50000319 cycles: 14114158 heartbeat IPC: 3.892 cumulative IPC: 0.3875 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 50500319 cycles: 15510437 heartbeat IPC: 0.3581 cumulative IPC: 0.3581 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 51000324 cycles: 16886850 heartbeat IPC: 0.3633 cumulative IPC: 0.3607 (Simulation time: 00 hr 04 min 24 sec)
