[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 278300 heartbeat IPC: 1.797 cumulative IPC: 1.797 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000009 cycles: 503180 heartbeat IPC: 2.223 cumulative IPC: 1.987 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 700796 heartbeat IPC: 2.53 cumulative IPC: 2.14 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 844459 heartbeat IPC: 3.48 cumulative IPC: 2.368 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1058339 heartbeat IPC: 2.338 cumulative IPC: 2.362 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1261503 heartbeat IPC: 2.461 cumulative IPC: 2.378 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500016 cycles: 1449233 heartbeat IPC: 2.663 cumulative IPC: 2.415 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000023 cycles: 1615182 heartbeat IPC: 3.013 cumulative IPC: 2.477 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500023 cycles: 1810877 heartbeat IPC: 2.555 cumulative IPC: 2.485 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1960270 heartbeat IPC: 3.347 cumulative IPC: 2.551 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500028 cycles: 2135028 heartbeat IPC: 2.861 cumulative IPC: 2.576 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2278262 heartbeat IPC: 3.491 cumulative IPC: 2.634 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2471676 heartbeat IPC: 2.585 cumulative IPC: 2.63 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2604389 heartbeat IPC: 3.768 cumulative IPC: 2.688 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500042 cycles: 2743157 heartbeat IPC: 3.603 cumulative IPC: 2.734 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2875696 heartbeat IPC: 3.772 cumulative IPC: 2.782 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500050 cycles: 3023347 heartbeat IPC: 3.386 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000057 cycles: 3172769 heartbeat IPC: 3.346 cumulative IPC: 2.837 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3330856 heartbeat IPC: 3.163 cumulative IPC: 2.852 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3484913 heartbeat IPC: 3.246 cumulative IPC: 2.87 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500067 cycles: 3622223 heartbeat IPC: 3.641 cumulative IPC: 2.899 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000070 cycles: 3766281 heartbeat IPC: 3.471 cumulative IPC: 2.921 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500074 cycles: 3941981 heartbeat IPC: 2.846 cumulative IPC: 2.917 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 4092529 heartbeat IPC: 3.321 cumulative IPC: 2.932 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500080 cycles: 4221847 heartbeat IPC: 3.866 cumulative IPC: 2.961 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13000087 cycles: 4359102 heartbeat IPC: 3.643 cumulative IPC: 2.982 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4507497 heartbeat IPC: 3.369 cumulative IPC: 2.995 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4648937 heartbeat IPC: 3.535 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 4776197 heartbeat IPC: 3.929 cumulative IPC: 3.036 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15000095 cycles: 4906086 heartbeat IPC: 3.849 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15500097 cycles: 5036090 heartbeat IPC: 3.846 cumulative IPC: 3.078 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 5194162 heartbeat IPC: 3.163 cumulative IPC: 3.08 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5331588 heartbeat IPC: 3.638 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 5497854 heartbeat IPC: 3.007 cumulative IPC: 3.092 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5640683 heartbeat IPC: 3.501 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18000110 cycles: 5813964 heartbeat IPC: 2.885 cumulative IPC: 3.096 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5964130 heartbeat IPC: 3.33 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 6132382 heartbeat IPC: 2.972 cumulative IPC: 3.098 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19500123 cycles: 6277368 heartbeat IPC: 3.449 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000126 cycles: 6428674 heartbeat IPC: 3.305 cumulative IPC: 3.111 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6599578 heartbeat IPC: 2.926 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000135 cycles: 6766743 heartbeat IPC: 2.991 cumulative IPC: 3.103 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 21500136 cycles: 6947564 heartbeat IPC: 2.765 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22000138 cycles: 7117061 heartbeat IPC: 2.95 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 22500139 cycles: 7284424 heartbeat IPC: 2.988 cumulative IPC: 3.089 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23000144 cycles: 7434924 heartbeat IPC: 3.322 cumulative IPC: 3.094 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23500149 cycles: 7576954 heartbeat IPC: 3.52 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7750876 heartbeat IPC: 2.875 cumulative IPC: 3.096 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24500154 cycles: 7929583 heartbeat IPC: 2.798 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 8053812 heartbeat IPC: 4.025 cumulative IPC: 3.104 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 25500166 cycles: 8188357 heartbeat IPC: 3.716 cumulative IPC: 3.114 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26000167 cycles: 8352098 heartbeat IPC: 3.054 cumulative IPC: 3.113 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26500170 cycles: 8493814 heartbeat IPC: 3.528 cumulative IPC: 3.12 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27000177 cycles: 8627125 heartbeat IPC: 3.751 cumulative IPC: 3.13 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 8754514 heartbeat IPC: 3.925 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28000191 cycles: 8914853 heartbeat IPC: 3.118 cumulative IPC: 3.141 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28500192 cycles: 9094622 heartbeat IPC: 2.781 cumulative IPC: 3.134 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29000197 cycles: 9270795 heartbeat IPC: 2.838 cumulative IPC: 3.128 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500201 cycles: 9394186 heartbeat IPC: 4.052 cumulative IPC: 3.14 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000206 cycles: 9542147 heartbeat IPC: 3.379 cumulative IPC: 3.144 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 30500210 cycles: 9818635 heartbeat IPC: 1.808 cumulative IPC: 3.106 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31000210 cycles: 10020655 heartbeat IPC: 2.475 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31500214 cycles: 10196522 heartbeat IPC: 2.843 cumulative IPC: 3.089 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000220 cycles: 10417610 heartbeat IPC: 2.262 cumulative IPC: 3.072 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32500224 cycles: 10648962 heartbeat IPC: 2.161 cumulative IPC: 3.052 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 10764811 heartbeat IPC: 4.316 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33500224 cycles: 10883708 heartbeat IPC: 4.205 cumulative IPC: 3.078 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34000226 cycles: 11030584 heartbeat IPC: 3.404 cumulative IPC: 3.082 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34500231 cycles: 11156169 heartbeat IPC: 3.981 cumulative IPC: 3.092 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35000234 cycles: 11333503 heartbeat IPC: 2.82 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 35500236 cycles: 11492928 heartbeat IPC: 3.136 cumulative IPC: 3.089 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36000243 cycles: 11653741 heartbeat IPC: 3.109 cumulative IPC: 3.089 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36500245 cycles: 11783444 heartbeat IPC: 3.855 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 37000247 cycles: 11928805 heartbeat IPC: 3.44 cumulative IPC: 3.102 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 37500254 cycles: 12082689 heartbeat IPC: 3.249 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38000259 cycles: 12248924 heartbeat IPC: 3.008 cumulative IPC: 3.102 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 12411739 heartbeat IPC: 3.071 cumulative IPC: 3.102 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 39000260 cycles: 12590337 heartbeat IPC: 2.8 cumulative IPC: 3.098 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 39500264 cycles: 12724620 heartbeat IPC: 3.724 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 12887636 heartbeat IPC: 3.067 cumulative IPC: 3.104 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 40500271 cycles: 13013902 heartbeat IPC: 3.96 cumulative IPC: 3.112 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 13133760 heartbeat IPC: 4.172 cumulative IPC: 3.122 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 41500279 cycles: 13248145 heartbeat IPC: 4.371 cumulative IPC: 3.133 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 42000283 cycles: 13360316 heartbeat IPC: 4.458 cumulative IPC: 3.144 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 42500288 cycles: 13469636 heartbeat IPC: 4.574 cumulative IPC: 3.155 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 43000290 cycles: 13580145 heartbeat IPC: 4.525 cumulative IPC: 3.166 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 43500297 cycles: 13695014 heartbeat IPC: 4.353 cumulative IPC: 3.176 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44000297 cycles: 13816157 heartbeat IPC: 4.127 cumulative IPC: 3.185 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 13926989 heartbeat IPC: 4.511 cumulative IPC: 3.195 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45000302 cycles: 14039186 heartbeat IPC: 4.456 cumulative IPC: 3.205 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45500308 cycles: 14152538 heartbeat IPC: 4.411 cumulative IPC: 3.215 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 46000313 cycles: 14286418 heartbeat IPC: 3.735 cumulative IPC: 3.22 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 14449545 heartbeat IPC: 3.065 cumulative IPC: 3.218 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000321 cycles: 14593975 heartbeat IPC: 3.462 cumulative IPC: 3.221 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 47500328 cycles: 14749342 heartbeat IPC: 3.218 cumulative IPC: 3.221 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48000332 cycles: 14891589 heartbeat IPC: 3.515 cumulative IPC: 3.223 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 48500332 cycles: 15042719 heartbeat IPC: 3.308 cumulative IPC: 3.224 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 15191738 heartbeat IPC: 3.355 cumulative IPC: 3.225 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49500335 cycles: 15337365 heartbeat IPC: 3.433 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 58 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 15478788 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 15478788 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 00 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 15478788 cumulative IPC: 3.23 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50000339 cycles: 15478860 heartbeat IPC: 3.534 cumulative IPC: 4.611 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50500342 cycles: 18317705 heartbeat IPC: 0.1761 cumulative IPC: 0.1762 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 51000346 cycles: 20401228 heartbeat IPC: 0.24 cumulative IPC: 0.2032 (Simulation time: 00 hr 04 min 29 sec)
