[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 282750 heartbeat IPC: 1.768 cumulative IPC: 1.768 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 477497 heartbeat IPC: 2.567 cumulative IPC: 2.094 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 684541 heartbeat IPC: 2.415 cumulative IPC: 2.191 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 894482 heartbeat IPC: 2.382 cumulative IPC: 2.236 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500021 cycles: 1042098 heartbeat IPC: 3.387 cumulative IPC: 2.399 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1185984 heartbeat IPC: 3.475 cumulative IPC: 2.53 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1321915 heartbeat IPC: 3.678 cumulative IPC: 2.648 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1460937 heartbeat IPC: 3.597 cumulative IPC: 2.738 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500031 cycles: 1592556 heartbeat IPC: 3.799 cumulative IPC: 2.826 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000037 cycles: 1698705 heartbeat IPC: 4.71 cumulative IPC: 2.943 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500039 cycles: 1836506 heartbeat IPC: 3.628 cumulative IPC: 2.995 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1972557 heartbeat IPC: 3.675 cumulative IPC: 3.042 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2098981 heartbeat IPC: 3.955 cumulative IPC: 3.097 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000045 cycles: 2224691 heartbeat IPC: 3.977 cumulative IPC: 3.147 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2336284 heartbeat IPC: 4.481 cumulative IPC: 3.21 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2465757 heartbeat IPC: 3.862 cumulative IPC: 3.244 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 2589738 heartbeat IPC: 4.033 cumulative IPC: 3.282 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2709153 heartbeat IPC: 4.187 cumulative IPC: 3.322 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500063 cycles: 2839200 heartbeat IPC: 3.845 cumulative IPC: 3.346 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2973495 heartbeat IPC: 3.723 cumulative IPC: 3.363 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 3079069 heartbeat IPC: 4.736 cumulative IPC: 3.41 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11000077 cycles: 3188088 heartbeat IPC: 4.586 cumulative IPC: 3.45 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11500084 cycles: 3304715 heartbeat IPC: 4.287 cumulative IPC: 3.48 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3473175 heartbeat IPC: 2.968 cumulative IPC: 3.455 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12500093 cycles: 3653216 heartbeat IPC: 2.777 cumulative IPC: 3.422 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13000100 cycles: 3830996 heartbeat IPC: 2.813 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 4002399 heartbeat IPC: 2.917 cumulative IPC: 3.373 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14000111 cycles: 4186404 heartbeat IPC: 2.717 cumulative IPC: 3.344 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500112 cycles: 4348545 heartbeat IPC: 3.084 cumulative IPC: 3.334 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000116 cycles: 4541822 heartbeat IPC: 2.587 cumulative IPC: 3.303 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4667884 heartbeat IPC: 3.966 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4789517 heartbeat IPC: 4.111 cumulative IPC: 3.341 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4907365 heartbeat IPC: 4.243 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 5007366 heartbeat IPC: 5 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 5179534 heartbeat IPC: 2.904 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5347320 heartbeat IPC: 2.98 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18500129 cycles: 5504320 heartbeat IPC: 3.185 cumulative IPC: 3.361 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19000131 cycles: 5673413 heartbeat IPC: 2.957 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500134 cycles: 5860786 heartbeat IPC: 2.668 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20000135 cycles: 6040410 heartbeat IPC: 2.784 cumulative IPC: 3.311 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500140 cycles: 6226413 heartbeat IPC: 2.688 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000144 cycles: 6391416 heartbeat IPC: 3.03 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6533621 heartbeat IPC: 3.516 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 6731799 heartbeat IPC: 2.523 cumulative IPC: 3.268 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 22500157 cycles: 6946935 heartbeat IPC: 2.324 cumulative IPC: 3.239 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 7116093 heartbeat IPC: 2.956 cumulative IPC: 3.232 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23500162 cycles: 7224636 heartbeat IPC: 4.607 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24000167 cycles: 7397440 heartbeat IPC: 2.893 cumulative IPC: 3.244 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 7534687 heartbeat IPC: 3.643 cumulative IPC: 3.252 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7683385 heartbeat IPC: 3.363 cumulative IPC: 3.254 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25500187 cycles: 7859810 heartbeat IPC: 2.834 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26000194 cycles: 8014907 heartbeat IPC: 3.224 cumulative IPC: 3.244 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26500201 cycles: 8174773 heartbeat IPC: 3.128 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27000203 cycles: 8336548 heartbeat IPC: 3.091 cumulative IPC: 3.239 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27500205 cycles: 8513223 heartbeat IPC: 2.83 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 8686274 heartbeat IPC: 2.889 cumulative IPC: 3.224 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28500209 cycles: 8826020 heartbeat IPC: 3.578 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29000215 cycles: 8956955 heartbeat IPC: 3.819 cumulative IPC: 3.238 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500217 cycles: 9117100 heartbeat IPC: 3.122 cumulative IPC: 3.236 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 30000220 cycles: 9290848 heartbeat IPC: 2.878 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 9442508 heartbeat IPC: 3.297 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31000225 cycles: 9615184 heartbeat IPC: 2.896 cumulative IPC: 3.224 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 31500232 cycles: 9784948 heartbeat IPC: 2.945 cumulative IPC: 3.219 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 32000238 cycles: 9946381 heartbeat IPC: 3.097 cumulative IPC: 3.217 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32500241 cycles: 10103370 heartbeat IPC: 3.185 cumulative IPC: 3.217 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 33000242 cycles: 10229532 heartbeat IPC: 3.963 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33500243 cycles: 10385526 heartbeat IPC: 3.205 cumulative IPC: 3.226 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34000243 cycles: 10525539 heartbeat IPC: 3.571 cumulative IPC: 3.23 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34500249 cycles: 10643838 heartbeat IPC: 4.227 cumulative IPC: 3.241 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 35000253 cycles: 10798728 heartbeat IPC: 3.228 cumulative IPC: 3.241 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35500253 cycles: 10957965 heartbeat IPC: 3.14 cumulative IPC: 3.24 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 11122793 heartbeat IPC: 3.033 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 36500260 cycles: 11255998 heartbeat IPC: 3.754 cumulative IPC: 3.243 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 37000261 cycles: 11390844 heartbeat IPC: 3.708 cumulative IPC: 3.248 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 37500261 cycles: 11502452 heartbeat IPC: 4.48 cumulative IPC: 3.26 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 38000264 cycles: 11666489 heartbeat IPC: 3.048 cumulative IPC: 3.257 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38500268 cycles: 11781705 heartbeat IPC: 4.34 cumulative IPC: 3.268 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 39000272 cycles: 11900998 heartbeat IPC: 4.191 cumulative IPC: 3.277 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39500275 cycles: 12028351 heartbeat IPC: 3.926 cumulative IPC: 3.284 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40000279 cycles: 12204634 heartbeat IPC: 2.836 cumulative IPC: 3.277 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 40500284 cycles: 12353579 heartbeat IPC: 3.357 cumulative IPC: 3.278 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41000289 cycles: 12481692 heartbeat IPC: 3.903 cumulative IPC: 3.285 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41500296 cycles: 12607420 heartbeat IPC: 3.977 cumulative IPC: 3.292 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 42000296 cycles: 12734516 heartbeat IPC: 3.934 cumulative IPC: 3.298 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 42500297 cycles: 12893957 heartbeat IPC: 3.136 cumulative IPC: 3.296 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 43000301 cycles: 13047759 heartbeat IPC: 3.251 cumulative IPC: 3.296 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43500308 cycles: 13223653 heartbeat IPC: 2.843 cumulative IPC: 3.29 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000314 cycles: 13355819 heartbeat IPC: 3.783 cumulative IPC: 3.294 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44500316 cycles: 13493445 heartbeat IPC: 3.633 cumulative IPC: 3.298 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 45000323 cycles: 13627409 heartbeat IPC: 3.732 cumulative IPC: 3.302 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45500325 cycles: 13751704 heartbeat IPC: 4.023 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 46000328 cycles: 13877395 heartbeat IPC: 3.978 cumulative IPC: 3.315 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46500335 cycles: 14003598 heartbeat IPC: 3.962 cumulative IPC: 3.321 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 47000336 cycles: 14213708 heartbeat IPC: 2.38 cumulative IPC: 3.307 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 47500338 cycles: 14357600 heartbeat IPC: 3.475 cumulative IPC: 3.308 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 48000343 cycles: 14495385 heartbeat IPC: 3.629 cumulative IPC: 3.311 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 48500343 cycles: 14627938 heartbeat IPC: 3.772 cumulative IPC: 3.316 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 49000344 cycles: 14802990 heartbeat IPC: 2.856 cumulative IPC: 3.31 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 49500347 cycles: 14954029 heartbeat IPC: 3.31 cumulative IPC: 3.31 (Simulation time: 00 hr 03 min 54 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 15111660 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 15111660 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 56 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 15111660 cumulative IPC: 3.309 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 50000354 cycles: 15111916 heartbeat IPC: 3.167 cumulative IPC: 1.379 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 50500354 cycles: 17218697 heartbeat IPC: 0.2373 cumulative IPC: 0.2375 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 51000361 cycles: 19516542 heartbeat IPC: 0.2176 cumulative IPC: 0.2271 (Simulation time: 00 hr 04 min 23 sec)
