[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 9500062 cycles: 2431579 heartbeat IPC: 4.835 cumulative IPC: 3.907 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2535704 heartbeat IPC: 4.802 cumulative IPC: 3.944 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 2640251 heartbeat IPC: 4.783 cumulative IPC: 3.977 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 2745553 heartbeat IPC: 4.748 cumulative IPC: 4.007 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 2850059 heartbeat IPC: 4.784 cumulative IPC: 4.035 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 2968280 heartbeat IPC: 4.229 cumulative IPC: 4.043 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 3097641 heartbeat IPC: 3.865 cumulative IPC: 4.035 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 13000093 cycles: 3206893 heartbeat IPC: 4.577 cumulative IPC: 4.054 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 3311186 heartbeat IPC: 4.794 cumulative IPC: 4.077 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3417323 heartbeat IPC: 4.711 cumulative IPC: 4.097 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 14500100 cycles: 3522867 heartbeat IPC: 4.737 cumulative IPC: 4.116 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 15000104 cycles: 3627657 heartbeat IPC: 4.771 cumulative IPC: 4.135 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 3731591 heartbeat IPC: 4.811 cumulative IPC: 4.154 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 16000107 cycles: 3837160 heartbeat IPC: 4.736 cumulative IPC: 4.17 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 16500110 cycles: 3945501 heartbeat IPC: 4.615 cumulative IPC: 4.182 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 17000111 cycles: 4053122 heartbeat IPC: 4.646 cumulative IPC: 4.194 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 17500111 cycles: 4159609 heartbeat IPC: 4.695 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 4265805 heartbeat IPC: 4.708 cumulative IPC: 4.22 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 18500121 cycles: 4373020 heartbeat IPC: 4.664 cumulative IPC: 4.231 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 4512802 heartbeat IPC: 3.577 cumulative IPC: 4.21 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 19500132 cycles: 4615320 heartbeat IPC: 4.877 cumulative IPC: 4.225 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 20000133 cycles: 4717001 heartbeat IPC: 4.917 cumulative IPC: 4.24 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 20500136 cycles: 4819522 heartbeat IPC: 4.877 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 21000142 cycles: 4920994 heartbeat IPC: 4.928 cumulative IPC: 4.267 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 5026712 heartbeat IPC: 4.73 cumulative IPC: 4.277 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 5205055 heartbeat IPC: 2.804 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 22500148 cycles: 5400933 heartbeat IPC: 2.553 cumulative IPC: 4.166 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 23000151 cycles: 5527313 heartbeat IPC: 3.956 cumulative IPC: 4.161 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 5654313 heartbeat IPC: 3.937 cumulative IPC: 4.156 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 5817209 heartbeat IPC: 3.069 cumulative IPC: 4.126 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 5922642 heartbeat IPC: 4.742 cumulative IPC: 4.137 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 25000174 cycles: 6026812 heartbeat IPC: 4.8 cumulative IPC: 4.148 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6133625 heartbeat IPC: 4.681 cumulative IPC: 4.157 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 6237915 heartbeat IPC: 4.794 cumulative IPC: 4.168 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 6342877 heartbeat IPC: 4.764 cumulative IPC: 4.178 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 6446710 heartbeat IPC: 4.815 cumulative IPC: 4.188 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 6569789 heartbeat IPC: 4.062 cumulative IPC: 4.186 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 28000195 cycles: 6674040 heartbeat IPC: 4.796 cumulative IPC: 4.195 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 28500198 cycles: 6778863 heartbeat IPC: 4.77 cumulative IPC: 4.204 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 29000204 cycles: 6887869 heartbeat IPC: 4.587 cumulative IPC: 4.21 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 7020590 heartbeat IPC: 3.767 cumulative IPC: 4.202 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 7121907 heartbeat IPC: 4.935 cumulative IPC: 4.212 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 30500216 cycles: 7223508 heartbeat IPC: 4.921 cumulative IPC: 4.222 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 7323912 heartbeat IPC: 4.98 cumulative IPC: 4.233 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 7423913 heartbeat IPC: 5 cumulative IPC: 4.243 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 32000231 cycles: 7528014 heartbeat IPC: 4.803 cumulative IPC: 4.251 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 32500232 cycles: 7645787 heartbeat IPC: 4.245 cumulative IPC: 4.251 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 33000232 cycles: 7750900 heartbeat IPC: 4.757 cumulative IPC: 4.258 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 33500232 cycles: 7864580 heartbeat IPC: 4.398 cumulative IPC: 4.26 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 34000233 cycles: 7973932 heartbeat IPC: 4.572 cumulative IPC: 4.264 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 8087417 heartbeat IPC: 4.406 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 8199061 heartbeat IPC: 4.479 cumulative IPC: 4.269 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 35500242 cycles: 8320303 heartbeat IPC: 4.124 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 36000249 cycles: 8430856 heartbeat IPC: 4.523 cumulative IPC: 4.27 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 36500256 cycles: 8555947 heartbeat IPC: 3.997 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 37000259 cycles: 8658165 heartbeat IPC: 4.892 cumulative IPC: 4.273 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 37500261 cycles: 8759046 heartbeat IPC: 4.956 cumulative IPC: 4.281 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 38000266 cycles: 8859399 heartbeat IPC: 4.982 cumulative IPC: 4.289 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 38500268 cycles: 8959398 heartbeat IPC: 5 cumulative IPC: 4.297 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 39000269 cycles: 9063995 heartbeat IPC: 4.78 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 39500273 cycles: 9186319 heartbeat IPC: 4.088 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 40000279 cycles: 9290452 heartbeat IPC: 4.802 cumulative IPC: 4.306 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 40500283 cycles: 9394904 heartbeat IPC: 4.787 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 41000289 cycles: 9498115 heartbeat IPC: 4.845 cumulative IPC: 4.317 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 41500293 cycles: 9603968 heartbeat IPC: 4.724 cumulative IPC: 4.321 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 42000298 cycles: 9709989 heartbeat IPC: 4.716 cumulative IPC: 4.325 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 42500300 cycles: 9814853 heartbeat IPC: 4.768 cumulative IPC: 4.33 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 43000302 cycles: 9918023 heartbeat IPC: 4.846 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 43500306 cycles: 10024867 heartbeat IPC: 4.68 cumulative IPC: 4.339 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 44000313 cycles: 10130489 heartbeat IPC: 4.734 cumulative IPC: 4.343 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 44500320 cycles: 10234951 heartbeat IPC: 4.786 cumulative IPC: 4.348 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 45000322 cycles: 10338491 heartbeat IPC: 4.829 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 45500323 cycles: 10444312 heartbeat IPC: 4.725 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 46000325 cycles: 10554773 heartbeat IPC: 4.527 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 46500327 cycles: 10657282 heartbeat IPC: 4.878 cumulative IPC: 4.363 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 47000328 cycles: 10760968 heartbeat IPC: 4.822 cumulative IPC: 4.368 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 47500331 cycles: 10907421 heartbeat IPC: 3.414 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 48000336 cycles: 11009046 heartbeat IPC: 4.92 cumulative IPC: 4.36 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 48500339 cycles: 11148181 heartbeat IPC: 3.594 cumulative IPC: 4.351 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 49000345 cycles: 11249049 heartbeat IPC: 4.957 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 49500352 cycles: 11349051 heartbeat IPC: 5 cumulative IPC: 4.362 (Simulation time: 00 hr 02 min 48 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11450841 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11450841 cumulative IPC: 4.366 (Simulation time: 00 hr 02 min 49 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11450841 cumulative IPC: 4.366 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 50000353 cycles: 11451175 heartbeat IPC: 4.896 cumulative IPC: 1.057 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 50500354 cycles: 12407746 heartbeat IPC: 0.5227 cumulative IPC: 0.5229 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 51000358 cycles: 13177658 heartbeat IPC: 0.6494 cumulative IPC: 0.5793 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 51500361 cycles: 13554944 heartbeat IPC: 1.325 cumulative IPC: 0.7131 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 52000364 cycles: 13900556 heartbeat IPC: 1.447 cumulative IPC: 0.8166 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 52500368 cycles: 14266732 heartbeat IPC: 1.365 cumulative IPC: 0.8879 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 53000370 cycles: 14825751 heartbeat IPC: 0.8944 cumulative IPC: 0.889 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 53500370 cycles: 15125377 heartbeat IPC: 1.669 cumulative IPC: 0.9526 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 54000373 cycles: 15406926 heartbeat IPC: 1.776 cumulative IPC: 1.011 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 54500375 cycles: 15699897 heartbeat IPC: 1.707 cumulative IPC: 1.059 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 55000376 cycles: 15952459 heartbeat IPC: 1.98 cumulative IPC: 1.111 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 55500382 cycles: 16199423 heartbeat IPC: 2.025 cumulative IPC: 1.158 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 17009403 heartbeat IPC: 0.6173 cumulative IPC: 1.079 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 56500389 cycles: 17558495 heartbeat IPC: 0.9106 cumulative IPC: 1.064 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 57000395 cycles: 19283028 heartbeat IPC: 0.2899 cumulative IPC: 0.8938 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 19846160 heartbeat IPC: 0.8879 cumulative IPC: 0.8934 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 58000397 cycles: 20191181 heartbeat IPC: 1.449 cumulative IPC: 0.9153 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 58500397 cycles: 20649645 heartbeat IPC: 1.091 cumulative IPC: 0.9241 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 59000401 cycles: 20990287 heartbeat IPC: 1.468 cumulative IPC: 0.9435 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 59500404 cycles: 21333377 heartbeat IPC: 1.457 cumulative IPC: 0.9613 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 60000408 cycles: 21663191 heartbeat IPC: 1.516 cumulative IPC: 0.9792 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 21942367 heartbeat IPC: 1.791 cumulative IPC: 1.001 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 61000415 cycles: 22814281 heartbeat IPC: 0.5735 cumulative IPC: 0.9681 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 61500420 cycles: 23199936 heartbeat IPC: 1.297 cumulative IPC: 0.9788 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 23539969 heartbeat IPC: 1.47 cumulative IPC: 0.9927 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 62500424 cycles: 23935311 heartbeat IPC: 1.265 cumulative IPC: 1.001 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 24307909 heartbeat IPC: 1.342 cumulative IPC: 1.011 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 63500431 cycles: 24603101 heartbeat IPC: 1.694 cumulative IPC: 1.026 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 64000434 cycles: 24952994 heartbeat IPC: 1.429 cumulative IPC: 1.037 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 64500439 cycles: 25279217 heartbeat IPC: 1.533 cumulative IPC: 1.049 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 65000444 cycles: 25614008 heartbeat IPC: 1.493 cumulative IPC: 1.059 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 65500444 cycles: 25942713 heartbeat IPC: 1.521 cumulative IPC: 1.07 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 66000445 cycles: 26262299 heartbeat IPC: 1.565 cumulative IPC: 1.08 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 66500447 cycles: 26587562 heartbeat IPC: 1.537 cumulative IPC: 1.09 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 67000447 cycles: 26923122 heartbeat IPC: 1.49 cumulative IPC: 1.099 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 67500454 cycles: 27251732 heartbeat IPC: 1.522 cumulative IPC: 1.108 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 68000459 cycles: 27467626 heartbeat IPC: 2.316 cumulative IPC: 1.124 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 68500464 cycles: 27775300 heartbeat IPC: 1.625 cumulative IPC: 1.133 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 69000466 cycles: 28116768 heartbeat IPC: 1.464 cumulative IPC: 1.14 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 69500472 cycles: 28492399 heartbeat IPC: 1.331 cumulative IPC: 1.144 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 70000472 cycles: 28857267 heartbeat IPC: 1.37 cumulative IPC: 1.149 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 70500479 cycles: 29180311 heartbeat IPC: 1.548 cumulative IPC: 1.156 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 71000481 cycles: 30830704 heartbeat IPC: 0.303 cumulative IPC: 1.084 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 71500482 cycles: 31144452 heartbeat IPC: 1.594 cumulative IPC: 1.092 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 72000483 cycles: 31439091 heartbeat IPC: 1.697 cumulative IPC: 1.101 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 72500483 cycles: 31738595 heartbeat IPC: 1.669 cumulative IPC: 1.109 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 73000484 cycles: 32002776 heartbeat IPC: 1.893 cumulative IPC: 1.119 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 73500484 cycles: 32239081 heartbeat IPC: 2.116 cumulative IPC: 1.13 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 74000484 cycles: 32717614 heartbeat IPC: 1.045 cumulative IPC: 1.129 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 74500486 cycles: 33207991 heartbeat IPC: 1.02 cumulative IPC: 1.126 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 75000487 cycles: 33488950 heartbeat IPC: 1.78 cumulative IPC: 1.134 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 75500487 cycles: 34052292 heartbeat IPC: 0.8876 cumulative IPC: 1.128 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 76000489 cycles: 34356880 heartbeat IPC: 1.642 cumulative IPC: 1.135 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 76500493 cycles: 34591532 heartbeat IPC: 2.131 cumulative IPC: 1.145 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 77000496 cycles: 34877615 heartbeat IPC: 1.748 cumulative IPC: 1.153 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 77500496 cycles: 35308182 heartbeat IPC: 1.161 cumulative IPC: 1.153 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 78000496 cycles: 35599896 heartbeat IPC: 1.714 cumulative IPC: 1.159 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 78500496 cycles: 35858904 heartbeat IPC: 1.93 cumulative IPC: 1.168 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 79000500 cycles: 36224249 heartbeat IPC: 1.369 cumulative IPC: 1.171 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 79500500 cycles: 36553009 heartbeat IPC: 1.521 cumulative IPC: 1.175 (Simulation time: 00 hr 06 min 18 sec)
