[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 264108 heartbeat IPC: 1.893 cumulative IPC: 1.893 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000008 cycles: 459136 heartbeat IPC: 2.564 cumulative IPC: 2.178 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500014 cycles: 620413 heartbeat IPC: 3.1 cumulative IPC: 2.418 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 805033 heartbeat IPC: 2.708 cumulative IPC: 2.484 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 967919 heartbeat IPC: 3.07 cumulative IPC: 2.583 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000022 cycles: 1118584 heartbeat IPC: 3.319 cumulative IPC: 2.682 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500027 cycles: 1269444 heartbeat IPC: 3.314 cumulative IPC: 2.757 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000029 cycles: 1396008 heartbeat IPC: 3.951 cumulative IPC: 2.865 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500029 cycles: 1540918 heartbeat IPC: 3.45 cumulative IPC: 2.92 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1679102 heartbeat IPC: 3.618 cumulative IPC: 2.978 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1812394 heartbeat IPC: 3.751 cumulative IPC: 3.035 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000035 cycles: 1942410 heartbeat IPC: 3.846 cumulative IPC: 3.089 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2074051 heartbeat IPC: 3.798 cumulative IPC: 3.134 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000049 cycles: 2243927 heartbeat IPC: 2.943 cumulative IPC: 3.12 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2393841 heartbeat IPC: 3.335 cumulative IPC: 3.133 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000056 cycles: 2531229 heartbeat IPC: 3.639 cumulative IPC: 3.161 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2666542 heartbeat IPC: 3.695 cumulative IPC: 3.188 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2809035 heartbeat IPC: 3.509 cumulative IPC: 3.204 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500070 cycles: 2947550 heartbeat IPC: 3.61 cumulative IPC: 3.223 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 3075884 heartbeat IPC: 3.896 cumulative IPC: 3.251 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3199254 heartbeat IPC: 4.053 cumulative IPC: 3.282 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3327935 heartbeat IPC: 3.886 cumulative IPC: 3.305 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3448992 heartbeat IPC: 4.13 cumulative IPC: 3.334 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3575940 heartbeat IPC: 3.939 cumulative IPC: 3.356 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3698407 heartbeat IPC: 4.083 cumulative IPC: 3.38 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000086 cycles: 3821625 heartbeat IPC: 4.058 cumulative IPC: 3.402 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 3948780 heartbeat IPC: 3.932 cumulative IPC: 3.419 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 4071757 heartbeat IPC: 4.066 cumulative IPC: 3.438 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500089 cycles: 4198511 heartbeat IPC: 3.945 cumulative IPC: 3.454 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 4361265 heartbeat IPC: 3.072 cumulative IPC: 3.439 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15500095 cycles: 4482513 heartbeat IPC: 4.124 cumulative IPC: 3.458 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16000098 cycles: 4676770 heartbeat IPC: 2.574 cumulative IPC: 3.421 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16500101 cycles: 4796005 heartbeat IPC: 4.193 cumulative IPC: 3.44 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4932405 heartbeat IPC: 3.666 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500108 cycles: 5143485 heartbeat IPC: 2.369 cumulative IPC: 3.402 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 5338175 heartbeat IPC: 2.568 cumulative IPC: 3.372 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5538061 heartbeat IPC: 2.501 cumulative IPC: 3.341 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 19000120 cycles: 5692628 heartbeat IPC: 3.235 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500122 cycles: 5847415 heartbeat IPC: 3.23 cumulative IPC: 3.335 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 6006835 heartbeat IPC: 3.136 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500129 cycles: 6155629 heartbeat IPC: 3.36 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000130 cycles: 6290360 heartbeat IPC: 3.711 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500133 cycles: 6428111 heartbeat IPC: 3.63 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000137 cycles: 6563461 heartbeat IPC: 3.694 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500143 cycles: 6719500 heartbeat IPC: 3.204 cumulative IPC: 3.348 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 6874569 heartbeat IPC: 3.224 cumulative IPC: 3.346 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23500151 cycles: 7029899 heartbeat IPC: 3.219 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24000154 cycles: 7170197 heartbeat IPC: 3.564 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7310402 heartbeat IPC: 3.566 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25000162 cycles: 7465573 heartbeat IPC: 3.222 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25500162 cycles: 7626928 heartbeat IPC: 3.099 cumulative IPC: 3.343 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 26000165 cycles: 7762836 heartbeat IPC: 3.679 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 26500167 cycles: 7886653 heartbeat IPC: 4.038 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 27000167 cycles: 8036244 heartbeat IPC: 3.342 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27500170 cycles: 8182470 heartbeat IPC: 3.419 cumulative IPC: 3.361 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000176 cycles: 8333299 heartbeat IPC: 3.315 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500178 cycles: 8476478 heartbeat IPC: 3.492 cumulative IPC: 3.362 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000180 cycles: 8609958 heartbeat IPC: 3.746 cumulative IPC: 3.368 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500182 cycles: 8755837 heartbeat IPC: 3.428 cumulative IPC: 3.369 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000182 cycles: 8899388 heartbeat IPC: 3.483 cumulative IPC: 3.371 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 30500183 cycles: 9028119 heartbeat IPC: 3.884 cumulative IPC: 3.378 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31000187 cycles: 9161510 heartbeat IPC: 3.748 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 31500188 cycles: 9299311 heartbeat IPC: 3.628 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 32000192 cycles: 9427051 heartbeat IPC: 3.914 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 32500198 cycles: 9557294 heartbeat IPC: 3.839 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 33000201 cycles: 9684685 heartbeat IPC: 3.925 cumulative IPC: 3.407 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33500202 cycles: 9807742 heartbeat IPC: 4.063 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 34000203 cycles: 9945730 heartbeat IPC: 3.624 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 34500210 cycles: 10066925 heartbeat IPC: 4.126 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 35000215 cycles: 10192719 heartbeat IPC: 3.975 cumulative IPC: 3.434 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35500215 cycles: 10317559 heartbeat IPC: 4.005 cumulative IPC: 3.441 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 36000217 cycles: 10453276 heartbeat IPC: 3.684 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 36500223 cycles: 10580321 heartbeat IPC: 3.936 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 37000230 cycles: 10710221 heartbeat IPC: 3.849 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 10836369 heartbeat IPC: 3.964 cumulative IPC: 3.461 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 38000237 cycles: 10961241 heartbeat IPC: 4.004 cumulative IPC: 3.467 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 38500239 cycles: 11090532 heartbeat IPC: 3.867 cumulative IPC: 3.471 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 39000240 cycles: 11219480 heartbeat IPC: 3.878 cumulative IPC: 3.476 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 39500240 cycles: 11350159 heartbeat IPC: 3.826 cumulative IPC: 3.48 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 40000246 cycles: 11457965 heartbeat IPC: 4.638 cumulative IPC: 3.491 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 40500246 cycles: 11567336 heartbeat IPC: 4.572 cumulative IPC: 3.501 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 41000252 cycles: 11676974 heartbeat IPC: 4.561 cumulative IPC: 3.511 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 41500254 cycles: 11783675 heartbeat IPC: 4.686 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 42000255 cycles: 11891247 heartbeat IPC: 4.648 cumulative IPC: 3.532 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 42500261 cycles: 11999290 heartbeat IPC: 4.628 cumulative IPC: 3.542 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 12112411 heartbeat IPC: 4.42 cumulative IPC: 3.55 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43500274 cycles: 12247039 heartbeat IPC: 3.714 cumulative IPC: 3.552 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 44000280 cycles: 12392621 heartbeat IPC: 3.435 cumulative IPC: 3.551 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44500284 cycles: 12541365 heartbeat IPC: 3.362 cumulative IPC: 3.548 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 12681129 heartbeat IPC: 3.577 cumulative IPC: 3.549 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 45500289 cycles: 12831332 heartbeat IPC: 3.329 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 46000293 cycles: 12960052 heartbeat IPC: 3.884 cumulative IPC: 3.549 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 46500298 cycles: 13085982 heartbeat IPC: 3.97 cumulative IPC: 3.553 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47000299 cycles: 13224674 heartbeat IPC: 3.605 cumulative IPC: 3.554 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 47500299 cycles: 13331008 heartbeat IPC: 4.702 cumulative IPC: 3.563 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 48000306 cycles: 13438030 heartbeat IPC: 4.672 cumulative IPC: 3.572 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 13547862 heartbeat IPC: 4.552 cumulative IPC: 3.58 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 49000313 cycles: 13665619 heartbeat IPC: 4.246 cumulative IPC: 3.586 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49500314 cycles: 13798688 heartbeat IPC: 3.757 cumulative IPC: 3.587 (Simulation time: 00 hr 03 min 56 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 13938859 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 13938859 cumulative IPC: 3.587 (Simulation time: 00 hr 03 min 58 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13938859 cumulative IPC: 3.587 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 13938898 heartbeat IPC: 3.566 cumulative IPC: 8 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 50500317 cycles: 15017534 heartbeat IPC: 0.4635 cumulative IPC: 0.4638 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 51000317 cycles: 16765221 heartbeat IPC: 0.2861 cumulative IPC: 0.3539 (Simulation time: 00 hr 04 min 17 sec)
