[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 185119 heartbeat IPC: 2.701 cumulative IPC: 2.701 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 423815 heartbeat IPC: 2.095 cumulative IPC: 2.36 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 593224 heartbeat IPC: 2.951 cumulative IPC: 2.529 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 784075 heartbeat IPC: 2.62 cumulative IPC: 2.551 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 951129 heartbeat IPC: 2.993 cumulative IPC: 2.628 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1153667 heartbeat IPC: 2.469 cumulative IPC: 2.6 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500019 cycles: 1293822 heartbeat IPC: 3.568 cumulative IPC: 2.705 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1449312 heartbeat IPC: 3.216 cumulative IPC: 2.76 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500022 cycles: 1616474 heartbeat IPC: 2.991 cumulative IPC: 2.784 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000022 cycles: 1778765 heartbeat IPC: 3.081 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500024 cycles: 1919815 heartbeat IPC: 3.545 cumulative IPC: 2.865 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000024 cycles: 2041655 heartbeat IPC: 4.104 cumulative IPC: 2.939 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500029 cycles: 2167401 heartbeat IPC: 3.976 cumulative IPC: 2.999 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000032 cycles: 2288987 heartbeat IPC: 4.112 cumulative IPC: 3.058 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500033 cycles: 2410496 heartbeat IPC: 4.115 cumulative IPC: 3.111 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000033 cycles: 2510939 heartbeat IPC: 4.978 cumulative IPC: 3.186 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 8500033 cycles: 2610939 heartbeat IPC: 5 cumulative IPC: 3.256 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 9000033 cycles: 2710939 heartbeat IPC: 5 cumulative IPC: 3.32 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500037 cycles: 2871778 heartbeat IPC: 3.109 cumulative IPC: 3.308 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 10000042 cycles: 3030215 heartbeat IPC: 3.156 cumulative IPC: 3.3 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10500047 cycles: 3207413 heartbeat IPC: 2.822 cumulative IPC: 3.274 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000048 cycles: 3359966 heartbeat IPC: 3.278 cumulative IPC: 3.274 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11500055 cycles: 3502804 heartbeat IPC: 3.501 cumulative IPC: 3.283 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12000060 cycles: 3657527 heartbeat IPC: 3.232 cumulative IPC: 3.281 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12500062 cycles: 3816372 heartbeat IPC: 3.148 cumulative IPC: 3.275 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000062 cycles: 3950727 heartbeat IPC: 3.721 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13500069 cycles: 4070761 heartbeat IPC: 4.166 cumulative IPC: 3.316 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14000072 cycles: 4233916 heartbeat IPC: 3.065 cumulative IPC: 3.307 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14500072 cycles: 4372081 heartbeat IPC: 3.619 cumulative IPC: 3.317 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15000073 cycles: 4519741 heartbeat IPC: 3.386 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15500080 cycles: 4637084 heartbeat IPC: 4.261 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 16000085 cycles: 4790219 heartbeat IPC: 3.265 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16500086 cycles: 4926656 heartbeat IPC: 3.665 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000090 cycles: 5055783 heartbeat IPC: 3.872 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 17500094 cycles: 5173538 heartbeat IPC: 4.246 cumulative IPC: 3.383 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 18000094 cycles: 5313678 heartbeat IPC: 3.568 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 18500096 cycles: 5475999 heartbeat IPC: 3.08 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19000099 cycles: 5630518 heartbeat IPC: 3.236 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500102 cycles: 5784405 heartbeat IPC: 3.249 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 20000105 cycles: 5931631 heartbeat IPC: 3.396 cumulative IPC: 3.372 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 20500112 cycles: 6096656 heartbeat IPC: 3.03 cumulative IPC: 3.363 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21000112 cycles: 6239582 heartbeat IPC: 3.498 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500114 cycles: 6378597 heartbeat IPC: 3.597 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000119 cycles: 6510161 heartbeat IPC: 3.8 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22500120 cycles: 6639180 heartbeat IPC: 3.875 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000124 cycles: 6762863 heartbeat IPC: 4.043 cumulative IPC: 3.401 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500130 cycles: 6895247 heartbeat IPC: 3.777 cumulative IPC: 3.408 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24000131 cycles: 7034312 heartbeat IPC: 3.595 cumulative IPC: 3.412 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500134 cycles: 7186481 heartbeat IPC: 3.286 cumulative IPC: 3.409 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000141 cycles: 7343356 heartbeat IPC: 3.187 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25500148 cycles: 7488317 heartbeat IPC: 3.449 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000154 cycles: 7677053 heartbeat IPC: 2.649 cumulative IPC: 3.387 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26500158 cycles: 7832539 heartbeat IPC: 3.216 cumulative IPC: 3.383 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 7975453 heartbeat IPC: 3.499 cumulative IPC: 3.385 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27500164 cycles: 8111808 heartbeat IPC: 3.667 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28000166 cycles: 8245365 heartbeat IPC: 3.744 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 8399423 heartbeat IPC: 3.246 cumulative IPC: 3.393 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29000177 cycles: 8548754 heartbeat IPC: 3.348 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29500182 cycles: 8687175 heartbeat IPC: 3.612 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30000182 cycles: 8840474 heartbeat IPC: 3.262 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30500187 cycles: 8997975 heartbeat IPC: 3.175 cumulative IPC: 3.39 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31000189 cycles: 9139866 heartbeat IPC: 3.524 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 31500195 cycles: 9279752 heartbeat IPC: 3.574 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 32000198 cycles: 9428433 heartbeat IPC: 3.363 cumulative IPC: 3.394 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 32500202 cycles: 9574317 heartbeat IPC: 3.427 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 33000209 cycles: 9719606 heartbeat IPC: 3.441 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 9852454 heartbeat IPC: 3.764 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 10005434 heartbeat IPC: 3.268 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 10149431 heartbeat IPC: 3.472 cumulative IPC: 3.399 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 35000214 cycles: 10285625 heartbeat IPC: 3.671 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10426032 heartbeat IPC: 3.561 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 10584912 heartbeat IPC: 3.147 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 36500224 cycles: 10742777 heartbeat IPC: 3.167 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37000231 cycles: 10878462 heartbeat IPC: 3.685 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37500231 cycles: 11009909 heartbeat IPC: 3.804 cumulative IPC: 3.406 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 38000235 cycles: 11133880 heartbeat IPC: 4.033 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38500241 cycles: 11279215 heartbeat IPC: 3.44 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 11431493 heartbeat IPC: 3.283 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 39500247 cycles: 11572049 heartbeat IPC: 3.557 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40000249 cycles: 11702287 heartbeat IPC: 3.839 cumulative IPC: 3.418 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 40500253 cycles: 11868455 heartbeat IPC: 3.009 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41000258 cycles: 12001842 heartbeat IPC: 3.749 cumulative IPC: 3.416 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41500265 cycles: 12137481 heartbeat IPC: 3.686 cumulative IPC: 3.419 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 12263882 heartbeat IPC: 3.956 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42500279 cycles: 12398432 heartbeat IPC: 3.716 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 43000285 cycles: 12541902 heartbeat IPC: 3.485 cumulative IPC: 3.429 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 43500289 cycles: 12677743 heartbeat IPC: 3.681 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 44000293 cycles: 12821497 heartbeat IPC: 3.478 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 44500295 cycles: 12962803 heartbeat IPC: 3.538 cumulative IPC: 3.433 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 45000299 cycles: 13111059 heartbeat IPC: 3.373 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45500302 cycles: 13246100 heartbeat IPC: 3.703 cumulative IPC: 3.435 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46000302 cycles: 13385107 heartbeat IPC: 3.597 cumulative IPC: 3.437 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46500306 cycles: 13527298 heartbeat IPC: 3.516 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 13656753 heartbeat IPC: 3.862 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 47500311 cycles: 13800706 heartbeat IPC: 3.473 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 48000316 cycles: 13929855 heartbeat IPC: 3.872 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 14072321 heartbeat IPC: 3.51 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 49000329 cycles: 14205131 heartbeat IPC: 3.765 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 14344895 heartbeat IPC: 3.577 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 56 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14503577 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14503577 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 59 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14503577 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 50000338 cycles: 14503623 heartbeat IPC: 3.15 cumulative IPC: 7.348 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 50500338 cycles: 15695691 heartbeat IPC: 0.4194 cumulative IPC: 0.4197 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 51000343 cycles: 17285115 heartbeat IPC: 0.3146 cumulative IPC: 0.3596 (Simulation time: 00 hr 04 min 17 sec)
