[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500002 cycles: 297072 heartbeat IPC: 1.683 cumulative IPC: 1.683 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 424720 heartbeat IPC: 3.917 cumulative IPC: 2.355 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 547013 heartbeat IPC: 4.089 cumulative IPC: 2.742 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 672459 heartbeat IPC: 3.986 cumulative IPC: 2.974 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2500019 cycles: 794107 heartbeat IPC: 4.11 cumulative IPC: 3.148 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000026 cycles: 907113 heartbeat IPC: 4.425 cumulative IPC: 3.307 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3500030 cycles: 1009311 heartbeat IPC: 4.893 cumulative IPC: 3.468 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1111495 heartbeat IPC: 4.893 cumulative IPC: 3.599 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 4500034 cycles: 1215313 heartbeat IPC: 4.816 cumulative IPC: 3.703 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1319095 heartbeat IPC: 4.818 cumulative IPC: 3.791 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 5500046 cycles: 1421353 heartbeat IPC: 4.89 cumulative IPC: 3.87 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 1523910 heartbeat IPC: 4.875 cumulative IPC: 3.937 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 6500052 cycles: 1626065 heartbeat IPC: 4.895 cumulative IPC: 3.997 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 7000057 cycles: 1727996 heartbeat IPC: 4.905 cumulative IPC: 4.051 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 1831026 heartbeat IPC: 4.853 cumulative IPC: 4.096 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 8000065 cycles: 1932833 heartbeat IPC: 4.911 cumulative IPC: 4.139 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 2035143 heartbeat IPC: 4.887 cumulative IPC: 4.177 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 9000076 cycles: 2138031 heartbeat IPC: 4.86 cumulative IPC: 4.21 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 9500082 cycles: 2300504 heartbeat IPC: 3.077 cumulative IPC: 4.13 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 10000088 cycles: 2504361 heartbeat IPC: 2.453 cumulative IPC: 3.993 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 10500089 cycles: 2709528 heartbeat IPC: 2.437 cumulative IPC: 3.875 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 11000092 cycles: 2849201 heartbeat IPC: 3.58 cumulative IPC: 3.861 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 11500092 cycles: 3001873 heartbeat IPC: 3.275 cumulative IPC: 3.831 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3127046 heartbeat IPC: 3.994 cumulative IPC: 3.838 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 12500098 cycles: 3329044 heartbeat IPC: 2.475 cumulative IPC: 3.755 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 13000099 cycles: 3496211 heartbeat IPC: 2.991 cumulative IPC: 3.718 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 13500105 cycles: 3606939 heartbeat IPC: 4.516 cumulative IPC: 3.743 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 14000106 cycles: 3712088 heartbeat IPC: 4.755 cumulative IPC: 3.771 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 14500113 cycles: 3836003 heartbeat IPC: 4.035 cumulative IPC: 3.78 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 3964141 heartbeat IPC: 3.902 cumulative IPC: 3.784 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 4093906 heartbeat IPC: 3.853 cumulative IPC: 3.786 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 16000114 cycles: 4201330 heartbeat IPC: 4.654 cumulative IPC: 3.808 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 16500120 cycles: 4313537 heartbeat IPC: 4.456 cumulative IPC: 3.825 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 17000127 cycles: 4499364 heartbeat IPC: 2.691 cumulative IPC: 3.778 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 17500127 cycles: 4630489 heartbeat IPC: 3.813 cumulative IPC: 3.779 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 18000132 cycles: 4773464 heartbeat IPC: 3.497 cumulative IPC: 3.771 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 18500137 cycles: 4889810 heartbeat IPC: 4.298 cumulative IPC: 3.783 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 19000144 cycles: 5027278 heartbeat IPC: 3.637 cumulative IPC: 3.779 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 19500145 cycles: 5157628 heartbeat IPC: 3.836 cumulative IPC: 3.781 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 20000151 cycles: 5306917 heartbeat IPC: 3.349 cumulative IPC: 3.769 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 20500156 cycles: 5442509 heartbeat IPC: 3.688 cumulative IPC: 3.767 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 21000162 cycles: 5615687 heartbeat IPC: 2.887 cumulative IPC: 3.74 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 21500164 cycles: 5726492 heartbeat IPC: 4.512 cumulative IPC: 3.755 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 22000164 cycles: 5911109 heartbeat IPC: 2.708 cumulative IPC: 3.722 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 6094586 heartbeat IPC: 2.725 cumulative IPC: 3.692 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 6272855 heartbeat IPC: 2.805 cumulative IPC: 3.667 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 23500177 cycles: 6424694 heartbeat IPC: 3.293 cumulative IPC: 3.658 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 24000183 cycles: 6571459 heartbeat IPC: 3.407 cumulative IPC: 3.652 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 24500189 cycles: 6691317 heartbeat IPC: 4.172 cumulative IPC: 3.661 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 25000194 cycles: 6821482 heartbeat IPC: 3.841 cumulative IPC: 3.665 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 25500197 cycles: 6960036 heartbeat IPC: 3.609 cumulative IPC: 3.664 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 26000203 cycles: 7083670 heartbeat IPC: 4.044 cumulative IPC: 3.67 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 26500210 cycles: 7268879 heartbeat IPC: 2.7 cumulative IPC: 3.646 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 27000217 cycles: 7449553 heartbeat IPC: 2.767 cumulative IPC: 3.624 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 27500218 cycles: 7610234 heartbeat IPC: 3.112 cumulative IPC: 3.614 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 28000219 cycles: 7766165 heartbeat IPC: 3.207 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 28500226 cycles: 7930568 heartbeat IPC: 3.041 cumulative IPC: 3.594 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 29000228 cycles: 8082573 heartbeat IPC: 3.289 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 29500228 cycles: 8247926 heartbeat IPC: 3.024 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 30000232 cycles: 8372454 heartbeat IPC: 4.015 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 30500239 cycles: 8505836 heartbeat IPC: 3.749 cumulative IPC: 3.586 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 31000243 cycles: 8630447 heartbeat IPC: 4.013 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 31500248 cycles: 8773933 heartbeat IPC: 3.485 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 32000248 cycles: 8887347 heartbeat IPC: 4.409 cumulative IPC: 3.601 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 32500248 cycles: 8999034 heartbeat IPC: 4.477 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 33000251 cycles: 9148209 heartbeat IPC: 3.352 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 33500258 cycles: 9277427 heartbeat IPC: 3.869 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 34000260 cycles: 9409420 heartbeat IPC: 3.788 cumulative IPC: 3.613 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 34500261 cycles: 9531331 heartbeat IPC: 4.101 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 35000263 cycles: 9680696 heartbeat IPC: 3.348 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35500267 cycles: 9854602 heartbeat IPC: 2.875 cumulative IPC: 3.602 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 36000270 cycles: 10018507 heartbeat IPC: 3.051 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36500271 cycles: 10164942 heartbeat IPC: 3.414 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 37000276 cycles: 10285578 heartbeat IPC: 4.145 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37500282 cycles: 10392295 heartbeat IPC: 4.685 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000282 cycles: 10513472 heartbeat IPC: 4.126 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 38500285 cycles: 10628408 heartbeat IPC: 4.35 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 39000289 cycles: 10745545 heartbeat IPC: 4.269 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39500289 cycles: 10859429 heartbeat IPC: 4.39 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 40000296 cycles: 10972793 heartbeat IPC: 4.411 cumulative IPC: 3.645 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 40500299 cycles: 11104335 heartbeat IPC: 3.801 cumulative IPC: 3.647 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 41000306 cycles: 11245979 heartbeat IPC: 3.53 cumulative IPC: 3.646 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 41500310 cycles: 11357128 heartbeat IPC: 4.499 cumulative IPC: 3.654 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 42000317 cycles: 11500304 heartbeat IPC: 3.492 cumulative IPC: 3.652 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 42500319 cycles: 11660609 heartbeat IPC: 3.119 cumulative IPC: 3.645 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 43000319 cycles: 11801004 heartbeat IPC: 3.561 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 43500319 cycles: 11908174 heartbeat IPC: 4.665 cumulative IPC: 3.653 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 44000326 cycles: 12014157 heartbeat IPC: 4.718 cumulative IPC: 3.662 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 44500327 cycles: 12119924 heartbeat IPC: 4.727 cumulative IPC: 3.672 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 45000328 cycles: 12222208 heartbeat IPC: 4.888 cumulative IPC: 3.682 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 45500333 cycles: 12350282 heartbeat IPC: 3.904 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 46000339 cycles: 12516471 heartbeat IPC: 3.009 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 46500344 cycles: 12655260 heartbeat IPC: 3.603 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 47000349 cycles: 12812391 heartbeat IPC: 3.182 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 47500355 cycles: 12958379 heartbeat IPC: 3.425 cumulative IPC: 3.666 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 48000355 cycles: 13096930 heartbeat IPC: 3.609 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 48500359 cycles: 13242626 heartbeat IPC: 3.432 cumulative IPC: 3.662 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 49000363 cycles: 13384973 heartbeat IPC: 3.513 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 49500363 cycles: 13540619 heartbeat IPC: 3.212 cumulative IPC: 3.656 (Simulation time: 00 hr 03 min 33 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13643619 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13643619 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 35 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13643619 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50000364 cycles: 13643729 heartbeat IPC: 4.849 cumulative IPC: 3.3 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50500366 cycles: 15139095 heartbeat IPC: 0.3344 cumulative IPC: 0.3346 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 51000366 cycles: 15761216 heartbeat IPC: 0.8037 cumulative IPC: 0.4724 (Simulation time: 00 hr 03 min 49 sec)
