[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 209261 heartbeat IPC: 2.389 cumulative IPC: 2.389 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 439134 heartbeat IPC: 2.175 cumulative IPC: 2.277 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 635511 heartbeat IPC: 2.546 cumulative IPC: 2.36 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000009 cycles: 834947 heartbeat IPC: 2.507 cumulative IPC: 2.395 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500012 cycles: 988925 heartbeat IPC: 3.247 cumulative IPC: 2.528 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000013 cycles: 1139910 heartbeat IPC: 3.312 cumulative IPC: 2.632 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500013 cycles: 1283704 heartbeat IPC: 3.477 cumulative IPC: 2.726 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000013 cycles: 1452545 heartbeat IPC: 2.961 cumulative IPC: 2.754 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500018 cycles: 1572176 heartbeat IPC: 4.18 cumulative IPC: 2.862 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5000024 cycles: 1732807 heartbeat IPC: 3.113 cumulative IPC: 2.886 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5500028 cycles: 1880280 heartbeat IPC: 3.39 cumulative IPC: 2.925 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000035 cycles: 2028347 heartbeat IPC: 3.377 cumulative IPC: 2.958 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500037 cycles: 2153285 heartbeat IPC: 4.002 cumulative IPC: 3.019 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000038 cycles: 2281076 heartbeat IPC: 3.913 cumulative IPC: 3.069 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2415922 heartbeat IPC: 3.708 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2548767 heartbeat IPC: 3.764 cumulative IPC: 3.139 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 2679576 heartbeat IPC: 3.822 cumulative IPC: 3.172 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 2811000 heartbeat IPC: 3.804 cumulative IPC: 3.202 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 2951316 heartbeat IPC: 3.563 cumulative IPC: 3.219 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000061 cycles: 3082289 heartbeat IPC: 3.818 cumulative IPC: 3.244 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500064 cycles: 3204084 heartbeat IPC: 4.105 cumulative IPC: 3.277 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000068 cycles: 3363906 heartbeat IPC: 3.129 cumulative IPC: 3.27 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500069 cycles: 3499506 heartbeat IPC: 3.687 cumulative IPC: 3.286 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3623624 heartbeat IPC: 4.028 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500070 cycles: 3772219 heartbeat IPC: 3.365 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000076 cycles: 3911431 heartbeat IPC: 3.592 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 13500078 cycles: 4100714 heartbeat IPC: 2.642 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14000079 cycles: 4298944 heartbeat IPC: 2.522 cumulative IPC: 3.257 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 14500081 cycles: 4510059 heartbeat IPC: 2.368 cumulative IPC: 3.215 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 15000082 cycles: 4698109 heartbeat IPC: 2.659 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500086 cycles: 4907885 heartbeat IPC: 2.384 cumulative IPC: 3.158 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000089 cycles: 5108401 heartbeat IPC: 2.494 cumulative IPC: 3.132 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500092 cycles: 5311048 heartbeat IPC: 2.467 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17000093 cycles: 5521274 heartbeat IPC: 2.378 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17500094 cycles: 5695265 heartbeat IPC: 2.874 cumulative IPC: 3.073 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 18000101 cycles: 5860938 heartbeat IPC: 3.018 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500101 cycles: 5993474 heartbeat IPC: 3.773 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000106 cycles: 6194799 heartbeat IPC: 2.484 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 19500111 cycles: 6356597 heartbeat IPC: 3.09 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 20000114 cycles: 6489814 heartbeat IPC: 3.753 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 20500118 cycles: 6633615 heartbeat IPC: 3.477 cumulative IPC: 3.09 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21000121 cycles: 6780123 heartbeat IPC: 3.413 cumulative IPC: 3.097 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 21500128 cycles: 6902833 heartbeat IPC: 4.075 cumulative IPC: 3.115 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 22000130 cycles: 7026899 heartbeat IPC: 4.03 cumulative IPC: 3.131 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22500136 cycles: 7158972 heartbeat IPC: 3.786 cumulative IPC: 3.143 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23000142 cycles: 7295119 heartbeat IPC: 3.673 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23500147 cycles: 7446136 heartbeat IPC: 3.311 cumulative IPC: 3.156 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 24000152 cycles: 7595796 heartbeat IPC: 3.341 cumulative IPC: 3.16 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24500152 cycles: 7748649 heartbeat IPC: 3.271 cumulative IPC: 3.162 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25000157 cycles: 7871007 heartbeat IPC: 4.086 cumulative IPC: 3.176 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25500157 cycles: 7994084 heartbeat IPC: 4.062 cumulative IPC: 3.19 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 26000159 cycles: 8113197 heartbeat IPC: 4.198 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 26500165 cycles: 8251278 heartbeat IPC: 3.621 cumulative IPC: 3.212 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27000171 cycles: 8372712 heartbeat IPC: 4.118 cumulative IPC: 3.225 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 8516460 heartbeat IPC: 3.478 cumulative IPC: 3.229 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28000184 cycles: 8646907 heartbeat IPC: 3.833 cumulative IPC: 3.238 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28500188 cycles: 8777708 heartbeat IPC: 3.823 cumulative IPC: 3.247 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 29000189 cycles: 8925372 heartbeat IPC: 3.386 cumulative IPC: 3.249 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 9074937 heartbeat IPC: 3.343 cumulative IPC: 3.251 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 9214994 heartbeat IPC: 3.57 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 30500195 cycles: 9345655 heartbeat IPC: 3.827 cumulative IPC: 3.264 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 31000196 cycles: 9476960 heartbeat IPC: 3.808 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 31500201 cycles: 9616289 heartbeat IPC: 3.589 cumulative IPC: 3.276 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 32000204 cycles: 9745727 heartbeat IPC: 3.863 cumulative IPC: 3.284 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 32500204 cycles: 9889691 heartbeat IPC: 3.473 cumulative IPC: 3.286 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 33000207 cycles: 10028568 heartbeat IPC: 3.6 cumulative IPC: 3.291 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 33500214 cycles: 10170119 heartbeat IPC: 3.532 cumulative IPC: 3.294 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 34000218 cycles: 10303502 heartbeat IPC: 3.749 cumulative IPC: 3.3 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 34500223 cycles: 10439915 heartbeat IPC: 3.665 cumulative IPC: 3.305 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 35000223 cycles: 10568109 heartbeat IPC: 3.9 cumulative IPC: 3.312 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 35500225 cycles: 10699707 heartbeat IPC: 3.799 cumulative IPC: 3.318 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 36000225 cycles: 10825536 heartbeat IPC: 3.974 cumulative IPC: 3.325 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 36500232 cycles: 10958287 heartbeat IPC: 3.767 cumulative IPC: 3.331 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37000234 cycles: 11091844 heartbeat IPC: 3.744 cumulative IPC: 3.336 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 11217854 heartbeat IPC: 3.968 cumulative IPC: 3.343 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 38000242 cycles: 11359849 heartbeat IPC: 3.521 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 11506426 heartbeat IPC: 3.411 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 39000250 cycles: 11641528 heartbeat IPC: 3.701 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 11798414 heartbeat IPC: 3.187 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 40000254 cycles: 11957861 heartbeat IPC: 3.136 cumulative IPC: 3.345 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 40500258 cycles: 12104729 heartbeat IPC: 3.404 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 41000259 cycles: 12235354 heartbeat IPC: 3.828 cumulative IPC: 3.351 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 41500260 cycles: 12374802 heartbeat IPC: 3.586 cumulative IPC: 3.354 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 42000260 cycles: 12508559 heartbeat IPC: 3.738 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 42500264 cycles: 12641704 heartbeat IPC: 3.755 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 12775247 heartbeat IPC: 3.744 cumulative IPC: 3.366 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 43500271 cycles: 12905786 heartbeat IPC: 3.83 cumulative IPC: 3.371 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 44000271 cycles: 13036801 heartbeat IPC: 3.816 cumulative IPC: 3.375 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 44500277 cycles: 13176051 heartbeat IPC: 3.591 cumulative IPC: 3.377 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 45000280 cycles: 13313246 heartbeat IPC: 3.644 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 45500281 cycles: 13451889 heartbeat IPC: 3.606 cumulative IPC: 3.382 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 46000282 cycles: 13581937 heartbeat IPC: 3.845 cumulative IPC: 3.387 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 46500284 cycles: 13709571 heartbeat IPC: 3.917 cumulative IPC: 3.392 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 47000287 cycles: 13837567 heartbeat IPC: 3.906 cumulative IPC: 3.397 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 47500288 cycles: 13970413 heartbeat IPC: 3.764 cumulative IPC: 3.4 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 48000294 cycles: 14107113 heartbeat IPC: 3.658 cumulative IPC: 3.403 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48500297 cycles: 14232505 heartbeat IPC: 3.988 cumulative IPC: 3.408 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 49000304 cycles: 14356123 heartbeat IPC: 4.045 cumulative IPC: 3.413 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 49500308 cycles: 14487470 heartbeat IPC: 3.807 cumulative IPC: 3.417 (Simulation time: 00 hr 04 min 13 sec)
Warmup halting CPU 0 at instruction 50000006 cycle 14615271 for remainder of phase
Warmup finished CPU 0 instructions: 50000006 cycles: 14615271 cumulative IPC: 3.421 (Simulation time: 00 hr 04 min 15 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 14615271 cumulative IPC: 3.421 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 50000310 cycles: 14615309 heartbeat IPC: 3.911 cumulative IPC: 8 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 50500315 cycles: 15489049 heartbeat IPC: 0.5723 cumulative IPC: 0.5726 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 51000316 cycles: 17006711 heartbeat IPC: 0.3295 cumulative IPC: 0.4183 (Simulation time: 00 hr 04 min 31 sec)
