[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 275452 heartbeat IPC: 1.815 cumulative IPC: 1.815 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 511202 heartbeat IPC: 2.121 cumulative IPC: 1.956 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500009 cycles: 689726 heartbeat IPC: 2.801 cumulative IPC: 2.175 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000011 cycles: 861203 heartbeat IPC: 2.916 cumulative IPC: 2.322 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 1028450 heartbeat IPC: 2.99 cumulative IPC: 2.431 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1200920 heartbeat IPC: 2.899 cumulative IPC: 2.498 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500021 cycles: 1370462 heartbeat IPC: 2.949 cumulative IPC: 2.554 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4000021 cycles: 1535804 heartbeat IPC: 3.024 cumulative IPC: 2.605 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500026 cycles: 1704371 heartbeat IPC: 2.966 cumulative IPC: 2.64 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000031 cycles: 1874577 heartbeat IPC: 2.938 cumulative IPC: 2.667 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500035 cycles: 2043218 heartbeat IPC: 2.965 cumulative IPC: 2.692 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2204193 heartbeat IPC: 3.106 cumulative IPC: 2.722 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500043 cycles: 2373222 heartbeat IPC: 2.958 cumulative IPC: 2.739 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2543331 heartbeat IPC: 2.939 cumulative IPC: 2.752 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500048 cycles: 2711464 heartbeat IPC: 2.974 cumulative IPC: 2.766 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 8000053 cycles: 2870956 heartbeat IPC: 3.135 cumulative IPC: 2.787 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 8500056 cycles: 3038370 heartbeat IPC: 2.987 cumulative IPC: 2.798 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 3207077 heartbeat IPC: 2.964 cumulative IPC: 2.806 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 3363634 heartbeat IPC: 3.194 cumulative IPC: 2.824 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000064 cycles: 3531617 heartbeat IPC: 2.977 cumulative IPC: 2.832 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10500071 cycles: 3700020 heartbeat IPC: 2.969 cumulative IPC: 2.838 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11000072 cycles: 3866741 heartbeat IPC: 2.999 cumulative IPC: 2.845 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 11500077 cycles: 4048641 heartbeat IPC: 2.749 cumulative IPC: 2.84 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12000078 cycles: 4201443 heartbeat IPC: 3.272 cumulative IPC: 2.856 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12500081 cycles: 4369282 heartbeat IPC: 2.979 cumulative IPC: 2.861 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13000081 cycles: 4537988 heartbeat IPC: 2.964 cumulative IPC: 2.865 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 13500088 cycles: 4690538 heartbeat IPC: 3.278 cumulative IPC: 2.878 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14000092 cycles: 4859189 heartbeat IPC: 2.965 cumulative IPC: 2.881 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 5026988 heartbeat IPC: 2.98 cumulative IPC: 2.884 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 5192442 heartbeat IPC: 3.022 cumulative IPC: 2.889 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 5338620 heartbeat IPC: 3.421 cumulative IPC: 2.903 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 5506274 heartbeat IPC: 2.982 cumulative IPC: 2.906 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 5668148 heartbeat IPC: 3.089 cumulative IPC: 2.911 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 17000110 cycles: 5831760 heartbeat IPC: 3.056 cumulative IPC: 2.915 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 17500117 cycles: 5999067 heartbeat IPC: 2.989 cumulative IPC: 2.917 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 6162425 heartbeat IPC: 3.061 cumulative IPC: 2.921 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 18500130 cycles: 6328115 heartbeat IPC: 3.018 cumulative IPC: 2.923 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 19000134 cycles: 6491432 heartbeat IPC: 3.062 cumulative IPC: 2.927 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 19500135 cycles: 6656625 heartbeat IPC: 3.027 cumulative IPC: 2.929 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6847830 heartbeat IPC: 2.615 cumulative IPC: 2.921 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 20500139 cycles: 7001036 heartbeat IPC: 3.264 cumulative IPC: 2.928 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 7141353 heartbeat IPC: 3.563 cumulative IPC: 2.941 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 21500144 cycles: 7292193 heartbeat IPC: 3.315 cumulative IPC: 2.948 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 22000148 cycles: 7446457 heartbeat IPC: 3.241 cumulative IPC: 2.954 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 22500150 cycles: 7555008 heartbeat IPC: 4.606 cumulative IPC: 2.978 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 23000157 cycles: 7665372 heartbeat IPC: 4.531 cumulative IPC: 3.001 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 7809391 heartbeat IPC: 3.472 cumulative IPC: 3.009 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 7959028 heartbeat IPC: 3.341 cumulative IPC: 3.015 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 8090319 heartbeat IPC: 3.808 cumulative IPC: 3.028 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 25000176 cycles: 8226093 heartbeat IPC: 3.683 cumulative IPC: 3.039 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 25500182 cycles: 8366825 heartbeat IPC: 3.553 cumulative IPC: 3.048 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 26000189 cycles: 8524883 heartbeat IPC: 3.163 cumulative IPC: 3.05 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 8685553 heartbeat IPC: 3.112 cumulative IPC: 3.051 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 8828460 heartbeat IPC: 3.499 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 27500193 cycles: 8958176 heartbeat IPC: 3.855 cumulative IPC: 3.07 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 9088455 heartbeat IPC: 3.838 cumulative IPC: 3.081 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 28500198 cycles: 9219155 heartbeat IPC: 3.826 cumulative IPC: 3.091 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 29000202 cycles: 9342762 heartbeat IPC: 4.045 cumulative IPC: 3.104 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 29500209 cycles: 9494189 heartbeat IPC: 3.302 cumulative IPC: 3.107 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 30000215 cycles: 9621438 heartbeat IPC: 3.929 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 9757899 heartbeat IPC: 3.664 cumulative IPC: 3.126 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 31000223 cycles: 9892043 heartbeat IPC: 3.727 cumulative IPC: 3.134 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 31500223 cycles: 10016433 heartbeat IPC: 4.02 cumulative IPC: 3.145 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 32000229 cycles: 10144138 heartbeat IPC: 3.915 cumulative IPC: 3.155 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 32500236 cycles: 10312961 heartbeat IPC: 2.962 cumulative IPC: 3.151 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 33000241 cycles: 10466407 heartbeat IPC: 3.259 cumulative IPC: 3.153 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 33500245 cycles: 10615149 heartbeat IPC: 3.362 cumulative IPC: 3.156 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 34000247 cycles: 10741827 heartbeat IPC: 3.947 cumulative IPC: 3.165 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 34500249 cycles: 10892446 heartbeat IPC: 3.32 cumulative IPC: 3.167 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 35000256 cycles: 11040316 heartbeat IPC: 3.381 cumulative IPC: 3.17 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 35500260 cycles: 11213920 heartbeat IPC: 2.88 cumulative IPC: 3.166 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 36000266 cycles: 11342665 heartbeat IPC: 3.884 cumulative IPC: 3.174 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 36500270 cycles: 11470992 heartbeat IPC: 3.896 cumulative IPC: 3.182 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 37000271 cycles: 11603877 heartbeat IPC: 3.763 cumulative IPC: 3.189 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 37500271 cycles: 11732727 heartbeat IPC: 3.88 cumulative IPC: 3.196 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 38000277 cycles: 11895289 heartbeat IPC: 3.076 cumulative IPC: 3.195 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 38500281 cycles: 12080134 heartbeat IPC: 2.705 cumulative IPC: 3.187 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 39000288 cycles: 12205573 heartbeat IPC: 3.986 cumulative IPC: 3.195 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 39500290 cycles: 12330744 heartbeat IPC: 3.995 cumulative IPC: 3.203 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 40000295 cycles: 12452798 heartbeat IPC: 4.097 cumulative IPC: 3.212 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 40500301 cycles: 12593224 heartbeat IPC: 3.561 cumulative IPC: 3.216 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 41000303 cycles: 12727730 heartbeat IPC: 3.717 cumulative IPC: 3.221 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 41500308 cycles: 12858463 heartbeat IPC: 3.825 cumulative IPC: 3.227 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 42000310 cycles: 13003707 heartbeat IPC: 3.442 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 42500310 cycles: 13134366 heartbeat IPC: 3.827 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 43000311 cycles: 13281812 heartbeat IPC: 3.391 cumulative IPC: 3.238 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 43500312 cycles: 13407259 heartbeat IPC: 3.986 cumulative IPC: 3.245 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44000319 cycles: 13532940 heartbeat IPC: 3.978 cumulative IPC: 3.251 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44500326 cycles: 13665756 heartbeat IPC: 3.765 cumulative IPC: 3.256 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45000327 cycles: 13873603 heartbeat IPC: 2.406 cumulative IPC: 3.244 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 45500333 cycles: 14137440 heartbeat IPC: 1.895 cumulative IPC: 3.218 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 46000336 cycles: 14347961 heartbeat IPC: 2.375 cumulative IPC: 3.206 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 46500341 cycles: 14494118 heartbeat IPC: 3.421 cumulative IPC: 3.208 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 47000348 cycles: 14651895 heartbeat IPC: 3.169 cumulative IPC: 3.208 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 47500355 cycles: 14781116 heartbeat IPC: 3.869 cumulative IPC: 3.214 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 48000355 cycles: 14913131 heartbeat IPC: 3.787 cumulative IPC: 3.219 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 48500360 cycles: 15046601 heartbeat IPC: 3.746 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 49000366 cycles: 15201469 heartbeat IPC: 3.229 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 49500371 cycles: 15365984 heartbeat IPC: 3.039 cumulative IPC: 3.221 (Simulation time: 00 hr 04 min 25 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 15512452 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 15512452 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 28 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 15512452 cumulative IPC: 3.223 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 50000372 cycles: 15512498 heartbeat IPC: 3.413 cumulative IPC: 8 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 50500372 cycles: 16507756 heartbeat IPC: 0.5024 cumulative IPC: 0.5027 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 51000375 cycles: 18573310 heartbeat IPC: 0.2421 cumulative IPC: 0.3268 (Simulation time: 00 hr 04 min 47 sec)
