[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 301226 heartbeat IPC: 1.66 cumulative IPC: 1.66 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000011 cycles: 512762 heartbeat IPC: 2.364 cumulative IPC: 1.95 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500017 cycles: 702262 heartbeat IPC: 2.639 cumulative IPC: 2.136 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 876400 heartbeat IPC: 2.871 cumulative IPC: 2.282 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1020424 heartbeat IPC: 3.472 cumulative IPC: 2.45 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1187139 heartbeat IPC: 2.999 cumulative IPC: 2.527 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500030 cycles: 1328567 heartbeat IPC: 3.535 cumulative IPC: 2.634 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1483999 heartbeat IPC: 3.217 cumulative IPC: 2.695 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1626257 heartbeat IPC: 3.515 cumulative IPC: 2.767 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1748605 heartbeat IPC: 4.087 cumulative IPC: 2.859 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1876514 heartbeat IPC: 3.909 cumulative IPC: 2.931 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000043 cycles: 1982811 heartbeat IPC: 4.704 cumulative IPC: 3.026 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2082919 heartbeat IPC: 4.995 cumulative IPC: 3.121 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 7000047 cycles: 2209682 heartbeat IPC: 3.944 cumulative IPC: 3.168 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500054 cycles: 2382978 heartbeat IPC: 2.885 cumulative IPC: 3.147 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2571094 heartbeat IPC: 2.658 cumulative IPC: 3.112 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500062 cycles: 2719723 heartbeat IPC: 3.364 cumulative IPC: 3.125 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2851981 heartbeat IPC: 3.78 cumulative IPC: 3.156 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 3004693 heartbeat IPC: 3.274 cumulative IPC: 3.162 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10000071 cycles: 3142800 heartbeat IPC: 3.62 cumulative IPC: 3.182 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10500074 cycles: 3281119 heartbeat IPC: 3.615 cumulative IPC: 3.2 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11000077 cycles: 3457255 heartbeat IPC: 2.839 cumulative IPC: 3.182 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3710198 heartbeat IPC: 1.977 cumulative IPC: 3.1 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 3909821 heartbeat IPC: 2.505 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500088 cycles: 4106745 heartbeat IPC: 2.539 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 4303502 heartbeat IPC: 2.541 cumulative IPC: 3.021 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500093 cycles: 4488485 heartbeat IPC: 2.703 cumulative IPC: 3.008 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000098 cycles: 4674920 heartbeat IPC: 2.682 cumulative IPC: 2.995 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14500102 cycles: 4854629 heartbeat IPC: 2.782 cumulative IPC: 2.987 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 5035341 heartbeat IPC: 2.767 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 5215589 heartbeat IPC: 2.774 cumulative IPC: 2.972 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5404186 heartbeat IPC: 2.651 cumulative IPC: 2.961 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5584289 heartbeat IPC: 2.776 cumulative IPC: 2.955 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000119 cycles: 5750455 heartbeat IPC: 3.009 cumulative IPC: 2.956 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17500121 cycles: 5878161 heartbeat IPC: 3.915 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18000122 cycles: 6002389 heartbeat IPC: 4.025 cumulative IPC: 2.999 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 6128945 heartbeat IPC: 3.951 cumulative IPC: 3.018 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19000128 cycles: 6259855 heartbeat IPC: 3.819 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 19500128 cycles: 6389616 heartbeat IPC: 3.853 cumulative IPC: 3.052 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20000128 cycles: 6489614 heartbeat IPC: 5 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 20500133 cycles: 6589699 heartbeat IPC: 4.996 cumulative IPC: 3.111 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000138 cycles: 6691420 heartbeat IPC: 4.915 cumulative IPC: 3.138 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6794086 heartbeat IPC: 4.87 cumulative IPC: 3.165 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 22000146 cycles: 6895769 heartbeat IPC: 4.917 cumulative IPC: 3.19 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22500153 cycles: 6997307 heartbeat IPC: 4.924 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 7099572 heartbeat IPC: 4.889 cumulative IPC: 3.24 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 23500161 cycles: 7201516 heartbeat IPC: 4.905 cumulative IPC: 3.263 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 7303177 heartbeat IPC: 4.918 cumulative IPC: 3.286 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24500165 cycles: 7404974 heartbeat IPC: 4.912 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000169 cycles: 7506844 heartbeat IPC: 4.908 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25500174 cycles: 7610551 heartbeat IPC: 4.821 cumulative IPC: 3.351 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000179 cycles: 7713473 heartbeat IPC: 4.858 cumulative IPC: 3.371 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500184 cycles: 7820057 heartbeat IPC: 4.691 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 7988862 heartbeat IPC: 2.962 cumulative IPC: 3.38 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27500190 cycles: 8177872 heartbeat IPC: 2.645 cumulative IPC: 3.363 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000197 cycles: 8333829 heartbeat IPC: 3.206 cumulative IPC: 3.36 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28500203 cycles: 8439820 heartbeat IPC: 4.717 cumulative IPC: 3.377 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000208 cycles: 8556336 heartbeat IPC: 4.291 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500211 cycles: 8668707 heartbeat IPC: 4.45 cumulative IPC: 3.403 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000216 cycles: 8826747 heartbeat IPC: 3.164 cumulative IPC: 3.399 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8990867 heartbeat IPC: 3.047 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31000226 cycles: 9121842 heartbeat IPC: 3.818 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31500228 cycles: 9308654 heartbeat IPC: 2.676 cumulative IPC: 3.384 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000233 cycles: 9443020 heartbeat IPC: 3.721 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500235 cycles: 9572921 heartbeat IPC: 3.849 cumulative IPC: 3.395 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 9695621 heartbeat IPC: 4.075 cumulative IPC: 3.404 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 33500241 cycles: 9835880 heartbeat IPC: 3.565 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 9968933 heartbeat IPC: 3.758 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 34500247 cycles: 10095188 heartbeat IPC: 3.96 cumulative IPC: 3.417 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35000249 cycles: 10238245 heartbeat IPC: 3.495 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 35500254 cycles: 10380979 heartbeat IPC: 3.503 cumulative IPC: 3.42 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 36000255 cycles: 10512101 heartbeat IPC: 3.813 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36500261 cycles: 10661044 heartbeat IPC: 3.357 cumulative IPC: 3.424 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 37000262 cycles: 10808924 heartbeat IPC: 3.381 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 37500262 cycles: 10915851 heartbeat IPC: 4.676 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 38000265 cycles: 11055387 heartbeat IPC: 3.583 cumulative IPC: 3.437 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38500266 cycles: 11179678 heartbeat IPC: 4.023 cumulative IPC: 3.444 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39000273 cycles: 11288832 heartbeat IPC: 4.581 cumulative IPC: 3.455 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 39500279 cycles: 11388933 heartbeat IPC: 4.995 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40000280 cycles: 11490498 heartbeat IPC: 4.923 cumulative IPC: 3.481 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 40500285 cycles: 11593615 heartbeat IPC: 4.849 cumulative IPC: 3.493 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 41000285 cycles: 11695630 heartbeat IPC: 4.901 cumulative IPC: 3.506 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41500286 cycles: 11795633 heartbeat IPC: 5 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42000286 cycles: 11896342 heartbeat IPC: 4.965 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 11997193 heartbeat IPC: 4.958 cumulative IPC: 3.543 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 43000288 cycles: 12099446 heartbeat IPC: 4.89 cumulative IPC: 3.554 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 43500292 cycles: 12214378 heartbeat IPC: 4.35 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 44000296 cycles: 12370029 heartbeat IPC: 3.212 cumulative IPC: 3.557 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 12556807 heartbeat IPC: 2.677 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45000302 cycles: 12725007 heartbeat IPC: 2.973 cumulative IPC: 3.536 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12885214 heartbeat IPC: 3.121 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46000305 cycles: 13047490 heartbeat IPC: 3.081 cumulative IPC: 3.526 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 46500306 cycles: 13206034 heartbeat IPC: 3.154 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47000311 cycles: 13350860 heartbeat IPC: 3.452 cumulative IPC: 3.52 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 47500318 cycles: 13489558 heartbeat IPC: 3.605 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 48000320 cycles: 13629345 heartbeat IPC: 3.577 cumulative IPC: 3.522 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 48500321 cycles: 13775729 heartbeat IPC: 3.416 cumulative IPC: 3.521 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 13919098 heartbeat IPC: 3.488 cumulative IPC: 3.52 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 49500333 cycles: 14070654 heartbeat IPC: 3.299 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 47 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 14210779 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 14210779 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 49 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 14210779 cumulative IPC: 3.518 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 50000338 cycles: 14211186 heartbeat IPC: 3.558 cumulative IPC: 0.8206 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 50500339 cycles: 16586541 heartbeat IPC: 0.2105 cumulative IPC: 0.2106 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 51000341 cycles: 18628518 heartbeat IPC: 0.2449 cumulative IPC: 0.2264 (Simulation time: 00 hr 04 min 17 sec)
