[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 236696 heartbeat IPC: 2.112 cumulative IPC: 2.112 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000012 cycles: 443410 heartbeat IPC: 2.419 cumulative IPC: 2.255 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 624309 heartbeat IPC: 2.764 cumulative IPC: 2.403 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2000022 cycles: 819581 heartbeat IPC: 2.561 cumulative IPC: 2.44 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500028 cycles: 1009755 heartbeat IPC: 2.629 cumulative IPC: 2.476 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000034 cycles: 1180044 heartbeat IPC: 2.936 cumulative IPC: 2.542 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500039 cycles: 1328512 heartbeat IPC: 3.368 cumulative IPC: 2.635 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000043 cycles: 1464791 heartbeat IPC: 3.669 cumulative IPC: 2.731 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4500046 cycles: 1593814 heartbeat IPC: 3.875 cumulative IPC: 2.823 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000047 cycles: 1739579 heartbeat IPC: 3.43 cumulative IPC: 2.874 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500054 cycles: 1873515 heartbeat IPC: 3.733 cumulative IPC: 2.936 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000056 cycles: 2002524 heartbeat IPC: 3.876 cumulative IPC: 2.996 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500059 cycles: 2130331 heartbeat IPC: 3.912 cumulative IPC: 3.051 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000063 cycles: 2265685 heartbeat IPC: 3.694 cumulative IPC: 3.09 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500068 cycles: 2426011 heartbeat IPC: 3.119 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8000071 cycles: 2576986 heartbeat IPC: 3.312 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8500078 cycles: 2694905 heartbeat IPC: 4.24 cumulative IPC: 3.154 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000083 cycles: 2817853 heartbeat IPC: 4.067 cumulative IPC: 3.194 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500089 cycles: 2935813 heartbeat IPC: 4.239 cumulative IPC: 3.236 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10000091 cycles: 3069484 heartbeat IPC: 3.741 cumulative IPC: 3.258 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500096 cycles: 3197684 heartbeat IPC: 3.9 cumulative IPC: 3.284 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11000102 cycles: 3327714 heartbeat IPC: 3.845 cumulative IPC: 3.306 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500103 cycles: 3450031 heartbeat IPC: 4.088 cumulative IPC: 3.333 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000110 cycles: 3572056 heartbeat IPC: 4.098 cumulative IPC: 3.359 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500112 cycles: 3708852 heartbeat IPC: 3.655 cumulative IPC: 3.37 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000119 cycles: 3835882 heartbeat IPC: 3.936 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500120 cycles: 3956147 heartbeat IPC: 4.157 cumulative IPC: 3.412 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000126 cycles: 4079057 heartbeat IPC: 4.068 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500128 cycles: 4200313 heartbeat IPC: 4.124 cumulative IPC: 3.452 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15000128 cycles: 4319798 heartbeat IPC: 4.185 cumulative IPC: 3.472 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15500133 cycles: 4457602 heartbeat IPC: 3.628 cumulative IPC: 3.477 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16000133 cycles: 4597367 heartbeat IPC: 3.577 cumulative IPC: 3.48 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500138 cycles: 4781338 heartbeat IPC: 2.718 cumulative IPC: 3.451 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17000142 cycles: 4908562 heartbeat IPC: 3.93 cumulative IPC: 3.463 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 17500148 cycles: 5035726 heartbeat IPC: 3.932 cumulative IPC: 3.475 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18000148 cycles: 5160823 heartbeat IPC: 3.997 cumulative IPC: 3.488 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500150 cycles: 5333816 heartbeat IPC: 2.89 cumulative IPC: 3.468 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 19000157 cycles: 5484791 heartbeat IPC: 3.312 cumulative IPC: 3.464 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19500160 cycles: 5632584 heartbeat IPC: 3.383 cumulative IPC: 3.462 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 20000161 cycles: 5803787 heartbeat IPC: 2.921 cumulative IPC: 3.446 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20500162 cycles: 5979621 heartbeat IPC: 2.844 cumulative IPC: 3.428 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000169 cycles: 6142822 heartbeat IPC: 3.064 cumulative IPC: 3.419 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500169 cycles: 6295144 heartbeat IPC: 3.283 cumulative IPC: 3.415 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000172 cycles: 6441593 heartbeat IPC: 3.414 cumulative IPC: 3.415 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500179 cycles: 6583822 heartbeat IPC: 3.516 cumulative IPC: 3.417 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000184 cycles: 6716055 heartbeat IPC: 3.781 cumulative IPC: 3.425 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23500191 cycles: 6870292 heartbeat IPC: 3.242 cumulative IPC: 3.421 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000192 cycles: 7011493 heartbeat IPC: 3.541 cumulative IPC: 3.423 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 24500192 cycles: 7149989 heartbeat IPC: 3.61 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25000195 cycles: 7294407 heartbeat IPC: 3.462 cumulative IPC: 3.427 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25500199 cycles: 7432846 heartbeat IPC: 3.612 cumulative IPC: 3.431 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 26000199 cycles: 7568914 heartbeat IPC: 3.675 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 11 sec)
