[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 250419 heartbeat IPC: 1.997 cumulative IPC: 1.997 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000011 cycles: 398737 heartbeat IPC: 3.371 cumulative IPC: 2.508 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500012 cycles: 535167 heartbeat IPC: 3.665 cumulative IPC: 2.803 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 650492 heartbeat IPC: 4.336 cumulative IPC: 3.075 (Simulation time: 00 hr 00 min 10 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 771026 heartbeat IPC: 4.148 cumulative IPC: 3.242 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3000026 cycles: 936337 heartbeat IPC: 3.025 cumulative IPC: 3.204 (Simulation time: 00 hr 00 min 14 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500030 cycles: 1122870 heartbeat IPC: 2.681 cumulative IPC: 3.117 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4000037 cycles: 1310531 heartbeat IPC: 2.664 cumulative IPC: 3.052 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1450983 heartbeat IPC: 3.56 cumulative IPC: 3.101 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5000044 cycles: 1574287 heartbeat IPC: 4.055 cumulative IPC: 3.176 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 5500050 cycles: 1731425 heartbeat IPC: 3.182 cumulative IPC: 3.177 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6000056 cycles: 1861099 heartbeat IPC: 3.856 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6500057 cycles: 2042495 heartbeat IPC: 2.756 cumulative IPC: 3.182 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000058 cycles: 2184129 heartbeat IPC: 3.53 cumulative IPC: 3.205 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2300291 heartbeat IPC: 4.304 cumulative IPC: 3.26 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000061 cycles: 2425837 heartbeat IPC: 3.983 cumulative IPC: 3.298 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2667952 heartbeat IPC: 2.065 cumulative IPC: 3.186 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 2801420 heartbeat IPC: 3.746 cumulative IPC: 3.213 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500071 cycles: 3002017 heartbeat IPC: 2.493 cumulative IPC: 3.165 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000071 cycles: 3181518 heartbeat IPC: 2.785 cumulative IPC: 3.143 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500071 cycles: 3348856 heartbeat IPC: 2.988 cumulative IPC: 3.135 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 3600666 heartbeat IPC: 1.986 cumulative IPC: 3.055 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3786255 heartbeat IPC: 2.694 cumulative IPC: 3.037 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12000084 cycles: 3960965 heartbeat IPC: 2.862 cumulative IPC: 3.03 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 4131216 heartbeat IPC: 2.937 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 4299451 heartbeat IPC: 2.972 cumulative IPC: 3.024 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 4463653 heartbeat IPC: 3.045 cumulative IPC: 3.024 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14000095 cycles: 4649213 heartbeat IPC: 2.695 cumulative IPC: 3.011 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4806458 heartbeat IPC: 3.18 cumulative IPC: 3.017 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15000099 cycles: 4965348 heartbeat IPC: 3.147 cumulative IPC: 3.021 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 15500099 cycles: 5122601 heartbeat IPC: 3.18 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16000106 cycles: 5277734 heartbeat IPC: 3.223 cumulative IPC: 3.032 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16500113 cycles: 5437420 heartbeat IPC: 3.131 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000120 cycles: 5602048 heartbeat IPC: 3.037 cumulative IPC: 3.035 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17500122 cycles: 5754090 heartbeat IPC: 3.289 cumulative IPC: 3.041 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18000126 cycles: 5905086 heartbeat IPC: 3.311 cumulative IPC: 3.048 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18500130 cycles: 6052903 heartbeat IPC: 3.383 cumulative IPC: 3.056 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 6206352 heartbeat IPC: 3.258 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 37 sec)
