[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500003 cycles: 284835 heartbeat IPC: 1.755 cumulative IPC: 1.755 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 517511 heartbeat IPC: 2.149 cumulative IPC: 1.932 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500007 cycles: 698493 heartbeat IPC: 2.763 cumulative IPC: 2.147 (Simulation time: 00 hr 00 min 10 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000013 cycles: 868272 heartbeat IPC: 2.945 cumulative IPC: 2.303 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1074389 heartbeat IPC: 2.426 cumulative IPC: 2.327 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3000017 cycles: 1254393 heartbeat IPC: 2.778 cumulative IPC: 2.392 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1470579 heartbeat IPC: 2.313 cumulative IPC: 2.38 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000031 cycles: 1669556 heartbeat IPC: 2.513 cumulative IPC: 2.396 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1827761 heartbeat IPC: 3.16 cumulative IPC: 2.462 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1998457 heartbeat IPC: 2.929 cumulative IPC: 2.502 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500045 cycles: 2166626 heartbeat IPC: 2.973 cumulative IPC: 2.539 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000048 cycles: 2348233 heartbeat IPC: 2.753 cumulative IPC: 2.555 (Simulation time: 00 hr 00 min 34 sec)
