[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
IPCP_AT_L1_CONFIG
NUM_IP_TABLE_L1_ENTRIES 1024
NUM_GHB_ENTRIES 16
NUM_IP_INDEX_BITS 10
NUM_IP_TAG_BITS 6
S_TYPE 1
CS_TYPE 2
CPLX_TYPE 3
NL_TYPE 4

Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500002 cycles: 178240 heartbeat IPC: 2.805 cumulative IPC: 2.805 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 289320 heartbeat IPC: 4.501 cumulative IPC: 3.456 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 434049 heartbeat IPC: 3.455 cumulative IPC: 3.456 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000017 cycles: 558652 heartbeat IPC: 4.013 cumulative IPC: 3.58 (Simulation time: 00 hr 00 min 09 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500023 cycles: 681611 heartbeat IPC: 4.066 cumulative IPC: 3.668 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 3000024 cycles: 805820 heartbeat IPC: 4.025 cumulative IPC: 3.723 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 928908 heartbeat IPC: 4.062 cumulative IPC: 3.768 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 4000034 cycles: 1085140 heartbeat IPC: 3.2 cumulative IPC: 3.686 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1273042 heartbeat IPC: 2.661 cumulative IPC: 3.535 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1385987 heartbeat IPC: 4.427 cumulative IPC: 3.608 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1507452 heartbeat IPC: 4.116 cumulative IPC: 3.649 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 6000045 cycles: 1627278 heartbeat IPC: 4.173 cumulative IPC: 3.687 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 1747250 heartbeat IPC: 4.168 cumulative IPC: 3.72 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 7000054 cycles: 1867532 heartbeat IPC: 4.157 cumulative IPC: 3.748 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 1986227 heartbeat IPC: 4.212 cumulative IPC: 3.776 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2149352 heartbeat IPC: 3.065 cumulative IPC: 3.722 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8500067 cycles: 2334820 heartbeat IPC: 2.696 cumulative IPC: 3.641 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 9000074 cycles: 2507012 heartbeat IPC: 2.904 cumulative IPC: 3.59 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9500081 cycles: 2678668 heartbeat IPC: 2.913 cumulative IPC: 3.547 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 10000081 cycles: 2790650 heartbeat IPC: 4.465 cumulative IPC: 3.583 (Simulation time: 00 hr 00 min 43 sec)
