[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 181968 heartbeat IPC: 2.748 cumulative IPC: 2.748 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 297299 heartbeat IPC: 4.335 cumulative IPC: 3.364 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500014 cycles: 521313 heartbeat IPC: 2.232 cumulative IPC: 2.877 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000018 cycles: 634104 heartbeat IPC: 4.433 cumulative IPC: 3.154 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500020 cycles: 747027 heartbeat IPC: 4.428 cumulative IPC: 3.347 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000026 cycles: 853398 heartbeat IPC: 4.701 cumulative IPC: 3.515 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 959656 heartbeat IPC: 4.706 cumulative IPC: 3.647 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 4000035 cycles: 1179759 heartbeat IPC: 2.272 cumulative IPC: 3.391 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 4500036 cycles: 1426269 heartbeat IPC: 2.028 cumulative IPC: 3.155 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1611902 heartbeat IPC: 2.693 cumulative IPC: 3.102 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5500038 cycles: 1780385 heartbeat IPC: 2.968 cumulative IPC: 3.089 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6000039 cycles: 1930884 heartbeat IPC: 3.322 cumulative IPC: 3.107 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500039 cycles: 2047892 heartbeat IPC: 4.273 cumulative IPC: 3.174 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2163868 heartbeat IPC: 4.311 cumulative IPC: 3.235 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7500041 cycles: 2280455 heartbeat IPC: 4.289 cumulative IPC: 3.289 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000041 cycles: 2396844 heartbeat IPC: 4.296 cumulative IPC: 3.338 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500044 cycles: 2511294 heartbeat IPC: 4.369 cumulative IPC: 3.385 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000048 cycles: 2627223 heartbeat IPC: 4.313 cumulative IPC: 3.426 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9500052 cycles: 2767609 heartbeat IPC: 3.562 cumulative IPC: 3.433 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 10000052 cycles: 2873825 heartbeat IPC: 4.707 cumulative IPC: 3.48 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500058 cycles: 2978402 heartbeat IPC: 4.781 cumulative IPC: 3.525 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11000062 cycles: 3085998 heartbeat IPC: 4.647 cumulative IPC: 3.565 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11500062 cycles: 3191887 heartbeat IPC: 4.722 cumulative IPC: 3.603 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3297332 heartbeat IPC: 4.742 cumulative IPC: 3.639 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3403167 heartbeat IPC: 4.724 cumulative IPC: 3.673 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 13000073 cycles: 3509686 heartbeat IPC: 4.694 cumulative IPC: 3.704 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13500079 cycles: 3615403 heartbeat IPC: 4.73 cumulative IPC: 3.734 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14000084 cycles: 3721148 heartbeat IPC: 4.728 cumulative IPC: 3.762 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14500085 cycles: 3831501 heartbeat IPC: 4.531 cumulative IPC: 3.784 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 15000089 cycles: 3937357 heartbeat IPC: 4.723 cumulative IPC: 3.81 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15500090 cycles: 4044415 heartbeat IPC: 4.67 cumulative IPC: 3.832 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 16000097 cycles: 4147894 heartbeat IPC: 4.832 cumulative IPC: 3.857 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4255504 heartbeat IPC: 4.646 cumulative IPC: 3.877 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 17000103 cycles: 4389343 heartbeat IPC: 3.736 cumulative IPC: 3.873 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17500107 cycles: 4497205 heartbeat IPC: 4.636 cumulative IPC: 3.891 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18000111 cycles: 4604129 heartbeat IPC: 4.676 cumulative IPC: 3.91 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 18500113 cycles: 4708871 heartbeat IPC: 4.774 cumulative IPC: 3.929 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 19000120 cycles: 4816107 heartbeat IPC: 4.663 cumulative IPC: 3.945 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 19500120 cycles: 4919426 heartbeat IPC: 4.839 cumulative IPC: 3.964 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 20000127 cycles: 5023827 heartbeat IPC: 4.789 cumulative IPC: 3.981 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 20500129 cycles: 5128675 heartbeat IPC: 4.769 cumulative IPC: 3.997 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 21000132 cycles: 5234550 heartbeat IPC: 4.723 cumulative IPC: 4.012 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 21500133 cycles: 5339646 heartbeat IPC: 4.758 cumulative IPC: 4.027 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 22000139 cycles: 5442587 heartbeat IPC: 4.857 cumulative IPC: 4.042 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 22500145 cycles: 5551493 heartbeat IPC: 4.591 cumulative IPC: 4.053 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 23000150 cycles: 5655962 heartbeat IPC: 4.786 cumulative IPC: 4.067 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 23500155 cycles: 5760362 heartbeat IPC: 4.789 cumulative IPC: 4.08 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 24000162 cycles: 5865224 heartbeat IPC: 4.768 cumulative IPC: 4.092 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 24500162 cycles: 5997424 heartbeat IPC: 3.782 cumulative IPC: 4.085 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 25000163 cycles: 6167165 heartbeat IPC: 2.946 cumulative IPC: 4.054 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 25500170 cycles: 6276158 heartbeat IPC: 4.588 cumulative IPC: 4.063 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 26000175 cycles: 6383800 heartbeat IPC: 4.645 cumulative IPC: 4.073 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 6488710 heartbeat IPC: 4.766 cumulative IPC: 4.084 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 27000184 cycles: 6593894 heartbeat IPC: 4.754 cumulative IPC: 4.095 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 6697513 heartbeat IPC: 4.825 cumulative IPC: 4.106 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 28000189 cycles: 6802733 heartbeat IPC: 4.752 cumulative IPC: 4.116 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 28500196 cycles: 6906145 heartbeat IPC: 4.835 cumulative IPC: 4.127 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 29000197 cycles: 7009930 heartbeat IPC: 4.818 cumulative IPC: 4.137 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 29500198 cycles: 7114670 heartbeat IPC: 4.774 cumulative IPC: 4.146 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 30000202 cycles: 7218859 heartbeat IPC: 4.799 cumulative IPC: 4.156 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 30500202 cycles: 7324244 heartbeat IPC: 4.745 cumulative IPC: 4.164 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 7430726 heartbeat IPC: 4.696 cumulative IPC: 4.172 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 31500209 cycles: 7535554 heartbeat IPC: 4.77 cumulative IPC: 4.18 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 32000211 cycles: 7640371 heartbeat IPC: 4.77 cumulative IPC: 4.188 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 7744374 heartbeat IPC: 4.808 cumulative IPC: 4.197 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 33000216 cycles: 7847495 heartbeat IPC: 4.849 cumulative IPC: 4.205 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 7952693 heartbeat IPC: 4.753 cumulative IPC: 4.212 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 34000222 cycles: 8056343 heartbeat IPC: 4.824 cumulative IPC: 4.22 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 34500222 cycles: 8160274 heartbeat IPC: 4.811 cumulative IPC: 4.228 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 35000229 cycles: 8264413 heartbeat IPC: 4.801 cumulative IPC: 4.235 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 35500235 cycles: 8366422 heartbeat IPC: 4.902 cumulative IPC: 4.243 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 36000242 cycles: 8478111 heartbeat IPC: 4.477 cumulative IPC: 4.246 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 36500247 cycles: 8581453 heartbeat IPC: 4.838 cumulative IPC: 4.253 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 37000253 cycles: 8687923 heartbeat IPC: 4.696 cumulative IPC: 4.259 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 37500254 cycles: 8791418 heartbeat IPC: 4.831 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 38000255 cycles: 8895364 heartbeat IPC: 4.81 cumulative IPC: 4.272 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 38500255 cycles: 8998890 heartbeat IPC: 4.83 cumulative IPC: 4.278 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 39000258 cycles: 9107418 heartbeat IPC: 4.607 cumulative IPC: 4.282 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 39500261 cycles: 9212012 heartbeat IPC: 4.78 cumulative IPC: 4.288 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 40000261 cycles: 9316080 heartbeat IPC: 4.805 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 40500262 cycles: 9422859 heartbeat IPC: 4.683 cumulative IPC: 4.298 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 41000264 cycles: 9531580 heartbeat IPC: 4.599 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 41500264 cycles: 9639893 heartbeat IPC: 4.616 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 42000269 cycles: 9747101 heartbeat IPC: 4.664 cumulative IPC: 4.309 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 42500274 cycles: 9855491 heartbeat IPC: 4.613 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 43000276 cycles: 9959329 heartbeat IPC: 4.815 cumulative IPC: 4.318 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 43500279 cycles: 10063798 heartbeat IPC: 4.786 cumulative IPC: 4.322 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 44000280 cycles: 10167155 heartbeat IPC: 4.838 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 44500280 cycles: 10271771 heartbeat IPC: 4.779 cumulative IPC: 4.332 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 45000281 cycles: 10381338 heartbeat IPC: 4.563 cumulative IPC: 4.335 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 45500287 cycles: 10484447 heartbeat IPC: 4.849 cumulative IPC: 4.34 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 46000292 cycles: 10589425 heartbeat IPC: 4.763 cumulative IPC: 4.344 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 46500296 cycles: 10696483 heartbeat IPC: 4.67 cumulative IPC: 4.347 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 47000296 cycles: 10799149 heartbeat IPC: 4.87 cumulative IPC: 4.352 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 47500303 cycles: 10905689 heartbeat IPC: 4.693 cumulative IPC: 4.356 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 48000306 cycles: 11017939 heartbeat IPC: 4.454 cumulative IPC: 4.357 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 48500307 cycles: 11137749 heartbeat IPC: 4.173 cumulative IPC: 4.355 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 49000311 cycles: 11243528 heartbeat IPC: 4.727 cumulative IPC: 4.358 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 49500318 cycles: 11347761 heartbeat IPC: 4.797 cumulative IPC: 4.362 (Simulation time: 00 hr 03 min 16 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11449281 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11449281 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 18 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11449281 cumulative IPC: 4.367 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 50000325 cycles: 11449345 heartbeat IPC: 4.922 cumulative IPC: 5.016 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 50500328 cycles: 11791638 heartbeat IPC: 1.461 cumulative IPC: 1.461 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 51000335 cycles: 12119834 heartbeat IPC: 1.524 cumulative IPC: 1.492 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 51500336 cycles: 12410955 heartbeat IPC: 1.718 cumulative IPC: 1.56 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 52000338 cycles: 12711334 heartbeat IPC: 1.665 cumulative IPC: 1.585 (Simulation time: 00 hr 03 min 32 sec)
