[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000342 cycles: 19183604 heartbeat IPC: 1.593 cumulative IPC: 0.5309 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 52500348 cycles: 19505663 heartbeat IPC: 1.553 cumulative IPC: 0.6113 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 53000350 cycles: 19807166 heartbeat IPC: 1.658 cumulative IPC: 0.6832 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 20096554 heartbeat IPC: 1.728 cumulative IPC: 0.7478 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 54000354 cycles: 20390679 heartbeat IPC: 1.7 cumulative IPC: 0.8041 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 20704980 heartbeat IPC: 1.591 cumulative IPC: 0.8508 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 55000355 cycles: 20996951 heartbeat IPC: 1.712 cumulative IPC: 0.8959 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 55500359 cycles: 21305537 heartbeat IPC: 1.62 cumulative IPC: 0.9338 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 56000362 cycles: 21589764 heartbeat IPC: 1.759 cumulative IPC: 0.9718 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 21874107 heartbeat IPC: 1.758 cumulative IPC: 1.006 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 57000363 cycles: 22158915 heartbeat IPC: 1.756 cumulative IPC: 1.038 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 22456948 heartbeat IPC: 1.678 cumulative IPC: 1.065 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 58000367 cycles: 22947718 heartbeat IPC: 1.019 cumulative IPC: 1.062 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 23230821 heartbeat IPC: 1.766 cumulative IPC: 1.088 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 23526660 heartbeat IPC: 1.69 cumulative IPC: 1.11 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 23814735 heartbeat IPC: 1.736 cumulative IPC: 1.131 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 60000376 cycles: 24087061 heartbeat IPC: 1.836 cumulative IPC: 1.153 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 24384452 heartbeat IPC: 1.681 cumulative IPC: 1.171 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 61000380 cycles: 24664255 heartbeat IPC: 1.787 cumulative IPC: 1.189 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 24950032 heartbeat IPC: 1.75 cumulative IPC: 1.206 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 62000391 cycles: 25223539 heartbeat IPC: 1.828 cumulative IPC: 1.224 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 62500392 cycles: 25501012 heartbeat IPC: 1.802 cumulative IPC: 1.239 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 25918160 heartbeat IPC: 1.199 cumulative IPC: 1.238 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 63500393 cycles: 28232343 heartbeat IPC: 0.2161 cumulative IPC: 1.053 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 64000398 cycles: 29422484 heartbeat IPC: 0.4201 cumulative IPC: 0.9995 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64500398 cycles: 31615223 heartbeat IPC: 0.228 cumulative IPC: 0.8951 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 32207725 heartbeat IPC: 0.8439 cumulative IPC: 0.8933 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 34054937 heartbeat IPC: 0.2707 cumulative IPC: 0.8316 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 35673933 heartbeat IPC: 0.3088 cumulative IPC: 0.7898 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 66500404 cycles: 37196540 heartbeat IPC: 0.3284 cumulative IPC: 0.7576 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 38321781 heartbeat IPC: 0.4444 cumulative IPC: 0.7422 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 39317777 heartbeat IPC: 0.502 cumulative IPC: 0.7322 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 40386974 heartbeat IPC: 0.4676 cumulative IPC: 0.7208 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 41434496 heartbeat IPC: 0.4773 cumulative IPC: 0.711 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 69000421 cycles: 43184807 heartbeat IPC: 0.2857 cumulative IPC: 0.6842 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 69500423 cycles: 45469978 heartbeat IPC: 0.2188 cumulative IPC: 0.6488 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 48154557 heartbeat IPC: 0.1863 cumulative IPC: 0.6109 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 49579734 heartbeat IPC: 0.3508 cumulative IPC: 0.6001 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 71000433 cycles: 52645153 heartbeat IPC: 0.1631 cumulative IPC: 0.5641 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 71500433 cycles: 54748707 heartbeat IPC: 0.2377 cumulative IPC: 0.5466 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 72000436 cycles: 55926858 heartbeat IPC: 0.4244 cumulative IPC: 0.5431 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 57006543 heartbeat IPC: 0.4631 cumulative IPC: 0.541 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 58051849 heartbeat IPC: 0.4783 cumulative IPC: 0.5395 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 59089109 heartbeat IPC: 0.482 cumulative IPC: 0.5381 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 60638458 heartbeat IPC: 0.3227 cumulative IPC: 0.5307 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 61661222 heartbeat IPC: 0.4889 cumulative IPC: 0.5298 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 75000441 cycles: 63983350 heartbeat IPC: 0.2153 cumulative IPC: 0.5148 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 75500448 cycles: 65692227 heartbeat IPC: 0.2926 cumulative IPC: 0.5072 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 76000450 cycles: 67460195 heartbeat IPC: 0.2828 cumulative IPC: 0.4996 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 76500451 cycles: 68550521 heartbeat IPC: 0.4586 cumulative IPC: 0.4987 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 69599982 heartbeat IPC: 0.4764 cumulative IPC: 0.4983 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 70629328 heartbeat IPC: 0.4857 cumulative IPC: 0.4981 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 71712219 heartbeat IPC: 0.4617 cumulative IPC: 0.4974 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 72326453 heartbeat IPC: 0.814 cumulative IPC: 0.5008 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 79000474 cycles: 72855360 heartbeat IPC: 0.9454 cumulative IPC: 0.5049 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 79500474 cycles: 73281483 heartbeat IPC: 1.173 cumulative IPC: 0.5098 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 73666058 heartbeat IPC: 1.3 cumulative IPC: 0.515 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 80500477 cycles: 74096327 heartbeat IPC: 1.162 cumulative IPC: 0.5198 (Simulation time: 00 hr 12 min 38 sec)
