[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500355 cycles: 15565139 heartbeat IPC: 1.472 cumulative IPC: 1.577 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 53000360 cycles: 15888824 heartbeat IPC: 1.545 cumulative IPC: 1.571 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 16177344 heartbeat IPC: 1.733 cumulative IPC: 1.593 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 16468313 heartbeat IPC: 1.718 cumulative IPC: 1.607 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 16762264 heartbeat IPC: 1.701 cumulative IPC: 1.617 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 55000374 cycles: 17044219 heartbeat IPC: 1.773 cumulative IPC: 1.632 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55500376 cycles: 17327817 heartbeat IPC: 1.763 cumulative IPC: 1.643 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 56000382 cycles: 17615539 heartbeat IPC: 1.738 cumulative IPC: 1.65 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 56500384 cycles: 17937201 heartbeat IPC: 1.554 cumulative IPC: 1.642 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 57000386 cycles: 18237963 heartbeat IPC: 1.662 cumulative IPC: 1.644 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 57500386 cycles: 18536424 heartbeat IPC: 1.675 cumulative IPC: 1.646 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 58000386 cycles: 18825690 heartbeat IPC: 1.729 cumulative IPC: 1.651 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 58500389 cycles: 19119735 heartbeat IPC: 1.7 cumulative IPC: 1.654 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 59000391 cycles: 19407493 heartbeat IPC: 1.738 cumulative IPC: 1.658 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 59500394 cycles: 19725060 heartbeat IPC: 1.574 cumulative IPC: 1.653 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 60000395 cycles: 20032330 heartbeat IPC: 1.627 cumulative IPC: 1.652 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 60500400 cycles: 20314306 heartbeat IPC: 1.773 cumulative IPC: 1.658 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 61000404 cycles: 20976253 heartbeat IPC: 0.7554 cumulative IPC: 1.572 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 61500405 cycles: 21518625 heartbeat IPC: 0.9219 cumulative IPC: 1.525 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 62000405 cycles: 21911172 heartbeat IPC: 1.274 cumulative IPC: 1.513 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 62500409 cycles: 22410152 heartbeat IPC: 1.002 cumulative IPC: 1.483 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 22830963 heartbeat IPC: 1.188 cumulative IPC: 1.469 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 23252960 heartbeat IPC: 1.185 cumulative IPC: 1.456 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 64000421 cycles: 23658196 heartbeat IPC: 1.234 cumulative IPC: 1.446 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 64500422 cycles: 24095272 heartbeat IPC: 1.144 cumulative IPC: 1.433 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 65000425 cycles: 24355985 heartbeat IPC: 1.918 cumulative IPC: 1.446 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 24786928 heartbeat IPC: 1.16 cumulative IPC: 1.434 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 25272393 heartbeat IPC: 1.03 cumulative IPC: 1.417 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 66500428 cycles: 25777579 heartbeat IPC: 0.9897 cumulative IPC: 1.399 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 67000430 cycles: 26073176 heartbeat IPC: 1.691 cumulative IPC: 1.406 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 67500430 cycles: 26362611 heartbeat IPC: 1.728 cumulative IPC: 1.413 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 26700047 heartbeat IPC: 1.482 cumulative IPC: 1.415 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 68500437 cycles: 27021330 heartbeat IPC: 1.556 cumulative IPC: 1.419 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 69000441 cycles: 27329733 heartbeat IPC: 1.621 cumulative IPC: 1.423 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 69500442 cycles: 28967208 heartbeat IPC: 0.3053 cumulative IPC: 1.301 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 70000444 cycles: 30380247 heartbeat IPC: 0.3538 cumulative IPC: 1.219 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 70500445 cycles: 31697922 heartbeat IPC: 0.3795 cumulative IPC: 1.157 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 71000450 cycles: 32748655 heartbeat IPC: 0.4759 cumulative IPC: 1.119 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 33666673 heartbeat IPC: 0.5447 cumulative IPC: 1.092 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 34380033 heartbeat IPC: 0.7009 cumulative IPC: 1.078 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 35315410 heartbeat IPC: 0.5345 cumulative IPC: 1.055 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 36230409 heartbeat IPC: 0.5465 cumulative IPC: 1.034 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 37287536 heartbeat IPC: 0.473 cumulative IPC: 1.008 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 38246218 heartbeat IPC: 0.5215 cumulative IPC: 0.989 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 39208284 heartbeat IPC: 0.5197 cumulative IPC: 0.9711 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 40128902 heartbeat IPC: 0.5431 cumulative IPC: 0.9561 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 41401958 heartbeat IPC: 0.3928 cumulative IPC: 0.9299 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 76000464 cycles: 42522501 heartbeat IPC: 0.4462 cumulative IPC: 0.9109 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 76500464 cycles: 43372994 heartbeat IPC: 0.5879 cumulative IPC: 0.9016 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 44321170 heartbeat IPC: 0.5273 cumulative IPC: 0.8899 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 45330957 heartbeat IPC: 0.4952 cumulative IPC: 0.8772 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 46633652 heartbeat IPC: 0.3838 cumulative IPC: 0.8575 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 47400726 heartbeat IPC: 0.6518 cumulative IPC: 0.8528 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 48202615 heartbeat IPC: 0.6235 cumulative IPC: 0.8474 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 48887686 heartbeat IPC: 0.7299 cumulative IPC: 0.8451 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 49781349 heartbeat IPC: 0.5595 cumulative IPC: 0.838 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 51344566 heartbeat IPC: 0.3199 cumulative IPC: 0.8163 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 81000486 cycles: 52110722 heartbeat IPC: 0.6526 cumulative IPC: 0.813 (Simulation time: 00 hr 10 min 57 sec)
