[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 281412 heartbeat IPC: 1.777 cumulative IPC: 1.777 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 532773 heartbeat IPC: 1.989 cumulative IPC: 1.877 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 717449 heartbeat IPC: 2.707 cumulative IPC: 2.091 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000016 cycles: 932545 heartbeat IPC: 2.325 cumulative IPC: 2.145 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1099990 heartbeat IPC: 2.986 cumulative IPC: 2.273 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1279544 heartbeat IPC: 2.785 cumulative IPC: 2.345 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1428235 heartbeat IPC: 3.363 cumulative IPC: 2.451 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1565340 heartbeat IPC: 3.647 cumulative IPC: 2.555 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1726582 heartbeat IPC: 3.101 cumulative IPC: 2.606 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000038 cycles: 1880711 heartbeat IPC: 3.244 cumulative IPC: 2.659 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2069002 heartbeat IPC: 2.655 cumulative IPC: 2.658 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2241344 heartbeat IPC: 2.901 cumulative IPC: 2.677 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 2396865 heartbeat IPC: 3.215 cumulative IPC: 2.712 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2548683 heartbeat IPC: 3.293 cumulative IPC: 2.747 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2696633 heartbeat IPC: 3.38 cumulative IPC: 2.781 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2853072 heartbeat IPC: 3.196 cumulative IPC: 2.804 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500065 cycles: 3022571 heartbeat IPC: 2.95 cumulative IPC: 2.812 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 3138685 heartbeat IPC: 4.306 cumulative IPC: 2.867 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3239969 heartbeat IPC: 4.937 cumulative IPC: 2.932 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3342135 heartbeat IPC: 4.894 cumulative IPC: 2.992 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3444298 heartbeat IPC: 4.894 cumulative IPC: 3.049 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000080 cycles: 3545948 heartbeat IPC: 4.919 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3646648 heartbeat IPC: 4.965 cumulative IPC: 3.154 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000086 cycles: 3748228 heartbeat IPC: 4.922 cumulative IPC: 3.202 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 12500092 cycles: 3849615 heartbeat IPC: 4.932 cumulative IPC: 3.247 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 3950378 heartbeat IPC: 4.962 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500100 cycles: 4051739 heartbeat IPC: 4.933 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000100 cycles: 4152700 heartbeat IPC: 4.952 cumulative IPC: 3.371 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14500105 cycles: 4254054 heartbeat IPC: 4.933 cumulative IPC: 3.409 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15000107 cycles: 4354803 heartbeat IPC: 4.963 cumulative IPC: 3.444 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15500107 cycles: 4456151 heartbeat IPC: 4.933 cumulative IPC: 3.478 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16000112 cycles: 4556988 heartbeat IPC: 4.959 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4658420 heartbeat IPC: 4.929 cumulative IPC: 3.542 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000121 cycles: 4759164 heartbeat IPC: 4.963 cumulative IPC: 3.572 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 4860799 heartbeat IPC: 4.92 cumulative IPC: 3.6 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 4961640 heartbeat IPC: 4.958 cumulative IPC: 3.628 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 5085577 heartbeat IPC: 4.034 cumulative IPC: 3.638 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 5186581 heartbeat IPC: 4.95 cumulative IPC: 3.663 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 5288282 heartbeat IPC: 4.916 cumulative IPC: 3.687 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5389110 heartbeat IPC: 4.959 cumulative IPC: 3.711 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 5490742 heartbeat IPC: 4.92 cumulative IPC: 3.734 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 21000148 cycles: 5591894 heartbeat IPC: 4.943 cumulative IPC: 3.755 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 5693897 heartbeat IPC: 4.902 cumulative IPC: 3.776 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 22000149 cycles: 5794982 heartbeat IPC: 4.946 cumulative IPC: 3.796 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 22500156 cycles: 5896274 heartbeat IPC: 4.936 cumulative IPC: 3.816 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 23000163 cycles: 5998052 heartbeat IPC: 4.913 cumulative IPC: 3.835 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 6098807 heartbeat IPC: 4.963 cumulative IPC: 3.853 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 6200922 heartbeat IPC: 4.896 cumulative IPC: 3.87 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 24500174 cycles: 6302049 heartbeat IPC: 4.944 cumulative IPC: 3.888 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 6403512 heartbeat IPC: 4.928 cumulative IPC: 3.904 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6504422 heartbeat IPC: 4.955 cumulative IPC: 3.92 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 26000181 cycles: 6606028 heartbeat IPC: 4.921 cumulative IPC: 3.936 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 6706858 heartbeat IPC: 4.959 cumulative IPC: 3.951 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 6808200 heartbeat IPC: 4.934 cumulative IPC: 3.966 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 27500194 cycles: 6908800 heartbeat IPC: 4.97 cumulative IPC: 3.98 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7010148 heartbeat IPC: 4.934 cumulative IPC: 3.994 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 7118419 heartbeat IPC: 4.618 cumulative IPC: 4.004 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 7234976 heartbeat IPC: 4.29 cumulative IPC: 4.008 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 7361947 heartbeat IPC: 3.938 cumulative IPC: 4.007 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 7463608 heartbeat IPC: 4.918 cumulative IPC: 4.02 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 30500213 cycles: 7564304 heartbeat IPC: 4.965 cumulative IPC: 4.032 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 31000215 cycles: 7665673 heartbeat IPC: 4.932 cumulative IPC: 4.044 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 7766365 heartbeat IPC: 4.966 cumulative IPC: 4.056 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 32000216 cycles: 7867601 heartbeat IPC: 4.939 cumulative IPC: 4.067 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 32500217 cycles: 7968300 heartbeat IPC: 4.965 cumulative IPC: 4.079 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 8069694 heartbeat IPC: 4.931 cumulative IPC: 4.089 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 33500231 cycles: 8170908 heartbeat IPC: 4.94 cumulative IPC: 4.1 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 34000232 cycles: 8271766 heartbeat IPC: 4.957 cumulative IPC: 4.11 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 34500233 cycles: 8372957 heartbeat IPC: 4.941 cumulative IPC: 4.12 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 8473701 heartbeat IPC: 4.963 cumulative IPC: 4.13 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 35500238 cycles: 8574957 heartbeat IPC: 4.938 cumulative IPC: 4.14 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 36000244 cycles: 8675839 heartbeat IPC: 4.956 cumulative IPC: 4.149 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 36500244 cycles: 8777178 heartbeat IPC: 4.934 cumulative IPC: 4.159 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 37000245 cycles: 8877872 heartbeat IPC: 4.966 cumulative IPC: 4.168 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 8979207 heartbeat IPC: 4.934 cumulative IPC: 4.176 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 38000248 cycles: 9080632 heartbeat IPC: 4.93 cumulative IPC: 4.185 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 38500249 cycles: 9183207 heartbeat IPC: 4.874 cumulative IPC: 4.192 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 39000252 cycles: 9283998 heartbeat IPC: 4.961 cumulative IPC: 4.201 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 39500255 cycles: 9401865 heartbeat IPC: 4.242 cumulative IPC: 4.201 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 40000260 cycles: 9509540 heartbeat IPC: 4.644 cumulative IPC: 4.206 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 9613356 heartbeat IPC: 4.816 cumulative IPC: 4.213 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 41000266 cycles: 9717231 heartbeat IPC: 4.813 cumulative IPC: 4.219 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 41500268 cycles: 9822251 heartbeat IPC: 4.761 cumulative IPC: 4.225 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 9935908 heartbeat IPC: 4.399 cumulative IPC: 4.227 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 42500273 cycles: 10038580 heartbeat IPC: 4.87 cumulative IPC: 4.234 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 10139698 heartbeat IPC: 4.945 cumulative IPC: 4.241 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 43500274 cycles: 10241606 heartbeat IPC: 4.906 cumulative IPC: 4.247 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 44000279 cycles: 10342555 heartbeat IPC: 4.953 cumulative IPC: 4.254 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 10444116 heartbeat IPC: 4.923 cumulative IPC: 4.261 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 10544813 heartbeat IPC: 4.965 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 45500294 cycles: 10646500 heartbeat IPC: 4.917 cumulative IPC: 4.274 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 46000299 cycles: 10747095 heartbeat IPC: 4.97 cumulative IPC: 4.28 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 46500303 cycles: 10848847 heartbeat IPC: 4.914 cumulative IPC: 4.286 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 10950170 heartbeat IPC: 4.935 cumulative IPC: 4.292 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 47500312 cycles: 11050940 heartbeat IPC: 4.962 cumulative IPC: 4.298 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 48000316 cycles: 11152268 heartbeat IPC: 4.935 cumulative IPC: 4.304 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 48500322 cycles: 11253177 heartbeat IPC: 4.955 cumulative IPC: 4.31 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 49000326 cycles: 11354487 heartbeat IPC: 4.935 cumulative IPC: 4.316 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 49500326 cycles: 11455356 heartbeat IPC: 4.957 cumulative IPC: 4.321 (Simulation time: 00 hr 02 min 54 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 11556640 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 11556640 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 56 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11556640 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 50000329 cycles: 11556719 heartbeat IPC: 4.933 cumulative IPC: 4.139 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 50500331 cycles: 11684913 heartbeat IPC: 3.9 cumulative IPC: 3.901 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 51000332 cycles: 11827565 heartbeat IPC: 3.505 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 51500334 cycles: 11954120 heartbeat IPC: 3.951 cumulative IPC: 3.775 (Simulation time: 00 hr 03 min 03 sec)
