[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500007 cycles: 267284 heartbeat IPC: 1.871 cumulative IPC: 1.871 (Simulation time: 00 hr 00 min 07 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000010 cycles: 497510 heartbeat IPC: 2.172 cumulative IPC: 2.01 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500016 cycles: 916763 heartbeat IPC: 1.193 cumulative IPC: 1.636 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 2000018 cycles: 1116052 heartbeat IPC: 2.509 cumulative IPC: 1.792 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1291212 heartbeat IPC: 2.855 cumulative IPC: 1.936 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 3000028 cycles: 1515763 heartbeat IPC: 2.227 cumulative IPC: 1.979 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 3500029 cycles: 1678905 heartbeat IPC: 3.065 cumulative IPC: 2.085 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1815886 heartbeat IPC: 3.65 cumulative IPC: 2.203 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 4500035 cycles: 1949926 heartbeat IPC: 3.73 cumulative IPC: 2.308 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 2067508 heartbeat IPC: 4.252 cumulative IPC: 2.418 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 2204157 heartbeat IPC: 3.659 cumulative IPC: 2.495 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2384703 heartbeat IPC: 2.769 cumulative IPC: 2.516 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 6500047 cycles: 2520696 heartbeat IPC: 3.677 cumulative IPC: 2.579 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2641928 heartbeat IPC: 4.124 cumulative IPC: 2.65 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 7500051 cycles: 2762023 heartbeat IPC: 4.163 cumulative IPC: 2.715 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2877512 heartbeat IPC: 4.329 cumulative IPC: 2.78 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 8500059 cycles: 3024782 heartbeat IPC: 3.395 cumulative IPC: 2.81 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3160758 heartbeat IPC: 3.677 cumulative IPC: 2.847 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 3277630 heartbeat IPC: 4.278 cumulative IPC: 2.898 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 10000070 cycles: 3435824 heartbeat IPC: 3.161 cumulative IPC: 2.911 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 3587745 heartbeat IPC: 3.291 cumulative IPC: 2.927 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 11000076 cycles: 3729813 heartbeat IPC: 3.519 cumulative IPC: 2.949 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3858370 heartbeat IPC: 3.889 cumulative IPC: 2.981 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3983783 heartbeat IPC: 3.987 cumulative IPC: 3.012 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4104299 heartbeat IPC: 4.149 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4247822 heartbeat IPC: 3.484 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4378418 heartbeat IPC: 3.829 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4526036 heartbeat IPC: 3.387 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4638864 heartbeat IPC: 4.432 cumulative IPC: 3.126 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 4743921 heartbeat IPC: 4.759 cumulative IPC: 3.162 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4854342 heartbeat IPC: 4.528 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4996268 heartbeat IPC: 3.523 cumulative IPC: 3.202 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5130291 heartbeat IPC: 3.731 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 53 sec)
