[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 202917 heartbeat IPC: 2.464 cumulative IPC: 2.464 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 451737 heartbeat IPC: 2.01 cumulative IPC: 2.214 (Simulation time: 00 hr 00 min 12 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500015 cycles: 632739 heartbeat IPC: 2.762 cumulative IPC: 2.371 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2000020 cycles: 795702 heartbeat IPC: 3.068 cumulative IPC: 2.514 (Simulation time: 00 hr 00 min 21 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500021 cycles: 925399 heartbeat IPC: 3.855 cumulative IPC: 2.702 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1103457 heartbeat IPC: 2.808 cumulative IPC: 2.719 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 3500032 cycles: 1234776 heartbeat IPC: 3.808 cumulative IPC: 2.835 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 4000033 cycles: 1366339 heartbeat IPC: 3.8 cumulative IPC: 2.928 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 4500037 cycles: 1548481 heartbeat IPC: 2.745 cumulative IPC: 2.906 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 5000040 cycles: 1664303 heartbeat IPC: 4.317 cumulative IPC: 3.004 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1781728 heartbeat IPC: 4.258 cumulative IPC: 3.087 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 1937715 heartbeat IPC: 3.205 cumulative IPC: 3.096 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 6500045 cycles: 2107694 heartbeat IPC: 2.942 cumulative IPC: 3.084 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2223741 heartbeat IPC: 4.309 cumulative IPC: 3.148 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 7500053 cycles: 2342917 heartbeat IPC: 4.196 cumulative IPC: 3.201 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 8000054 cycles: 2508285 heartbeat IPC: 3.024 cumulative IPC: 3.189 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2628016 heartbeat IPC: 4.176 cumulative IPC: 3.234 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2752090 heartbeat IPC: 4.03 cumulative IPC: 3.27 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 2895301 heartbeat IPC: 3.491 cumulative IPC: 3.281 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 10000075 cycles: 3056926 heartbeat IPC: 3.094 cumulative IPC: 3.271 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 10500075 cycles: 3217315 heartbeat IPC: 3.117 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 3331520 heartbeat IPC: 4.378 cumulative IPC: 3.302 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3468359 heartbeat IPC: 3.654 cumulative IPC: 3.316 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 12000088 cycles: 3629272 heartbeat IPC: 3.107 cumulative IPC: 3.306 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 12500093 cycles: 3774387 heartbeat IPC: 3.446 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 3900604 heartbeat IPC: 3.961 cumulative IPC: 3.333 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4027577 heartbeat IPC: 3.938 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 14000105 cycles: 4147532 heartbeat IPC: 4.168 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 14500110 cycles: 4254822 heartbeat IPC: 4.66 cumulative IPC: 3.408 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4380925 heartbeat IPC: 3.965 cumulative IPC: 3.424 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4529245 heartbeat IPC: 3.371 cumulative IPC: 3.422 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4665831 heartbeat IPC: 3.661 cumulative IPC: 3.429 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 4805624 heartbeat IPC: 3.577 cumulative IPC: 3.434 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4927443 heartbeat IPC: 4.104 cumulative IPC: 3.45 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5044207 heartbeat IPC: 4.282 cumulative IPC: 3.469 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 18000126 cycles: 5150720 heartbeat IPC: 4.694 cumulative IPC: 3.495 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 18500127 cycles: 5266881 heartbeat IPC: 4.304 cumulative IPC: 3.513 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 19000131 cycles: 5388241 heartbeat IPC: 4.12 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 19500135 cycles: 5509321 heartbeat IPC: 4.13 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 5663819 heartbeat IPC: 3.236 cumulative IPC: 3.531 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 20500141 cycles: 5794615 heartbeat IPC: 3.823 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 21000146 cycles: 5913601 heartbeat IPC: 4.202 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 6048390 heartbeat IPC: 3.71 cumulative IPC: 3.555 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 6201313 heartbeat IPC: 3.27 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 22500160 cycles: 6324009 heartbeat IPC: 4.075 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 23000167 cycles: 6445704 heartbeat IPC: 4.109 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 23500167 cycles: 6572079 heartbeat IPC: 3.956 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 24000168 cycles: 6723910 heartbeat IPC: 3.293 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 6846379 heartbeat IPC: 4.083 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 6965895 heartbeat IPC: 4.184 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7112326 heartbeat IPC: 3.415 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 26000185 cycles: 7262253 heartbeat IPC: 3.335 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 26500188 cycles: 7383304 heartbeat IPC: 4.131 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 7507553 heartbeat IPC: 4.024 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 27500191 cycles: 7624554 heartbeat IPC: 4.273 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 28000192 cycles: 7752833 heartbeat IPC: 3.898 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 28500193 cycles: 7889857 heartbeat IPC: 3.649 cumulative IPC: 3.612 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 29000199 cycles: 8005840 heartbeat IPC: 4.311 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 29500200 cycles: 8125101 heartbeat IPC: 4.192 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 30000205 cycles: 8254737 heartbeat IPC: 3.857 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 30500209 cycles: 8391816 heartbeat IPC: 3.648 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 31000216 cycles: 8520166 heartbeat IPC: 3.896 cumulative IPC: 3.638 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 31500217 cycles: 8645342 heartbeat IPC: 3.994 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 32000221 cycles: 8751676 heartbeat IPC: 4.702 cumulative IPC: 3.656 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 32500222 cycles: 8852318 heartbeat IPC: 4.968 cumulative IPC: 3.671 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 33000224 cycles: 8952449 heartbeat IPC: 4.993 cumulative IPC: 3.686 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 9060161 heartbeat IPC: 4.642 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 34000228 cycles: 9171285 heartbeat IPC: 4.499 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 34500234 cycles: 9276358 heartbeat IPC: 4.759 cumulative IPC: 3.719 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 35000237 cycles: 9407681 heartbeat IPC: 3.807 cumulative IPC: 3.72 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 35500244 cycles: 9521065 heartbeat IPC: 4.41 cumulative IPC: 3.729 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 36000251 cycles: 9660235 heartbeat IPC: 3.593 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 36500255 cycles: 9806718 heartbeat IPC: 3.413 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 37000257 cycles: 9921487 heartbeat IPC: 4.357 cumulative IPC: 3.729 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 37500257 cycles: 10042411 heartbeat IPC: 4.135 cumulative IPC: 3.734 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 38000263 cycles: 10153731 heartbeat IPC: 4.492 cumulative IPC: 3.742 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 38500269 cycles: 10264170 heartbeat IPC: 4.527 cumulative IPC: 3.751 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 39000271 cycles: 10384885 heartbeat IPC: 4.142 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 39500275 cycles: 10501427 heartbeat IPC: 4.29 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 40000280 cycles: 10659818 heartbeat IPC: 3.157 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 40500280 cycles: 10791100 heartbeat IPC: 3.809 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 41000282 cycles: 10902642 heartbeat IPC: 4.483 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 41500285 cycles: 11003399 heartbeat IPC: 4.962 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 42000289 cycles: 11103597 heartbeat IPC: 4.99 cumulative IPC: 3.783 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 42500291 cycles: 11210129 heartbeat IPC: 4.693 cumulative IPC: 3.791 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 43000292 cycles: 11335769 heartbeat IPC: 3.98 cumulative IPC: 3.793 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 43500299 cycles: 11480122 heartbeat IPC: 3.464 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44000302 cycles: 11596018 heartbeat IPC: 4.314 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 11713913 heartbeat IPC: 4.241 cumulative IPC: 3.799 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 11816934 heartbeat IPC: 4.853 cumulative IPC: 3.808 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 11922680 heartbeat IPC: 4.728 cumulative IPC: 3.816 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 46000313 cycles: 12032531 heartbeat IPC: 4.552 cumulative IPC: 3.823 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 46500315 cycles: 12151374 heartbeat IPC: 4.207 cumulative IPC: 3.827 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 47000315 cycles: 12278540 heartbeat IPC: 3.932 cumulative IPC: 3.828 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 12397995 heartbeat IPC: 4.186 cumulative IPC: 3.831 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 48000324 cycles: 12514076 heartbeat IPC: 4.307 cumulative IPC: 3.836 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48500331 cycles: 12632197 heartbeat IPC: 4.233 cumulative IPC: 3.839 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 49000331 cycles: 12750490 heartbeat IPC: 4.227 cumulative IPC: 3.843 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 12859129 heartbeat IPC: 4.602 cumulative IPC: 3.849 (Simulation time: 00 hr 04 min 16 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 12959064 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 12959064 cumulative IPC: 3.858 (Simulation time: 00 hr 04 min 18 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 12959064 cumulative IPC: 3.858 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 50000334 cycles: 12959295 heartbeat IPC: 4.992 cumulative IPC: 1.416 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 50500334 cycles: 13433614 heartbeat IPC: 1.054 cumulative IPC: 1.054 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 51000336 cycles: 13726132 heartbeat IPC: 1.709 cumulative IPC: 1.304 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 51500336 cycles: 14058672 heartbeat IPC: 1.504 cumulative IPC: 1.364 (Simulation time: 00 hr 04 min 28 sec)
