[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000339 cycles: 15495204 heartbeat IPC: 1.321 cumulative IPC: 0.9902 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 52500340 cycles: 16316833 heartbeat IPC: 0.6085 cumulative IPC: 0.8799 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 17813706 heartbeat IPC: 0.334 cumulative IPC: 0.6916 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 18989589 heartbeat IPC: 0.4252 cumulative IPC: 0.6348 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 22000013 heartbeat IPC: 0.1661 cumulative IPC: 0.4693 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 23069977 heartbeat IPC: 0.4673 cumulative IPC: 0.469 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 55000350 cycles: 24976481 heartbeat IPC: 0.2623 cumulative IPC: 0.4348 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 55500353 cycles: 25323419 heartbeat IPC: 1.441 cumulative IPC: 0.4642 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 26706597 heartbeat IPC: 0.3615 cumulative IPC: 0.4535 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 27876796 heartbeat IPC: 0.4273 cumulative IPC: 0.4514 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 57000364 cycles: 29020133 heartbeat IPC: 0.4373 cumulative IPC: 0.4503 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 57500365 cycles: 30755856 heartbeat IPC: 0.2881 cumulative IPC: 0.434 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 31380927 heartbeat IPC: 0.7999 cumulative IPC: 0.4468 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 32989575 heartbeat IPC: 0.3108 cumulative IPC: 0.4356 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 33707834 heartbeat IPC: 0.6961 cumulative IPC: 0.4448 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 34553703 heartbeat IPC: 0.5911 cumulative IPC: 0.4507 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 35952610 heartbeat IPC: 0.3574 cumulative IPC: 0.4449 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 36533039 heartbeat IPC: 0.8614 cumulative IPC: 0.4554 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 37398473 heartbeat IPC: 0.5777 cumulative IPC: 0.4598 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 38327868 heartbeat IPC: 0.538 cumulative IPC: 0.4627 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 38673357 heartbeat IPC: 1.447 cumulative IPC: 0.4762 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 39150891 heartbeat IPC: 1.047 cumulative IPC: 0.4869 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 39890713 heartbeat IPC: 0.6758 cumulative IPC: 0.4921 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 40842533 heartbeat IPC: 0.5253 cumulative IPC: 0.4933 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 42559727 heartbeat IPC: 0.2912 cumulative IPC: 0.4814 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 44092858 heartbeat IPC: 0.3261 cumulative IPC: 0.4736 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 45737239 heartbeat IPC: 0.3041 cumulative IPC: 0.465 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 47508994 heartbeat IPC: 0.2822 cumulative IPC: 0.4554 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 48259822 heartbeat IPC: 0.6659 cumulative IPC: 0.46 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 49342754 heartbeat IPC: 0.4617 cumulative IPC: 0.46 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 51396032 heartbeat IPC: 0.2435 cumulative IPC: 0.4483 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 51871426 heartbeat IPC: 1.052 cumulative IPC: 0.4558 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 52257166 heartbeat IPC: 1.296 cumulative IPC: 0.4641 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 52568366 heartbeat IPC: 1.607 cumulative IPC: 0.4732 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 52874625 heartbeat IPC: 1.633 cumulative IPC: 0.4823 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 53170127 heartbeat IPC: 1.692 cumulative IPC: 0.4913 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 53973369 heartbeat IPC: 0.6225 cumulative IPC: 0.4939 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 55884237 heartbeat IPC: 0.2617 cumulative IPC: 0.4834 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 57357521 heartbeat IPC: 0.3394 cumulative IPC: 0.4786 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 58801585 heartbeat IPC: 0.3462 cumulative IPC: 0.4743 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 59873284 heartbeat IPC: 0.4666 cumulative IPC: 0.4742 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 60845145 heartbeat IPC: 0.5145 cumulative IPC: 0.475 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 61270164 heartbeat IPC: 1.176 cumulative IPC: 0.4812 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 61928306 heartbeat IPC: 0.7597 cumulative IPC: 0.485 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 74000412 cycles: 63215525 heartbeat IPC: 0.3884 cumulative IPC: 0.4825 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 74500412 cycles: 63828104 heartbeat IPC: 0.8162 cumulative IPC: 0.4866 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 75000416 cycles: 64944647 heartbeat IPC: 0.4478 cumulative IPC: 0.4857 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 75500417 cycles: 66402872 heartbeat IPC: 0.3429 cumulative IPC: 0.4818 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 76000422 cycles: 67778200 heartbeat IPC: 0.3636 cumulative IPC: 0.4788 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 76500423 cycles: 69046229 heartbeat IPC: 0.3943 cumulative IPC: 0.4769 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 77000428 cycles: 70464920 heartbeat IPC: 0.3524 cumulative IPC: 0.4738 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 77500428 cycles: 71817767 heartbeat IPC: 0.3696 cumulative IPC: 0.4714 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 72642116 heartbeat IPC: 0.6065 cumulative IPC: 0.4732 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 78500434 cycles: 73763584 heartbeat IPC: 0.4458 cumulative IPC: 0.4727 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 75168228 heartbeat IPC: 0.356 cumulative IPC: 0.4701 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 76093458 heartbeat IPC: 0.5404 cumulative IPC: 0.4711 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 80000439 cycles: 76611055 heartbeat IPC: 0.966 cumulative IPC: 0.4752 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 80500439 cycles: 77628365 heartbeat IPC: 0.4915 cumulative IPC: 0.4754 (Simulation time: 00 hr 12 min 17 sec)
