[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500006 cycles: 215727 heartbeat IPC: 2.318 cumulative IPC: 2.318 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1000009 cycles: 326792 heartbeat IPC: 4.502 cumulative IPC: 3.06 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500013 cycles: 499725 heartbeat IPC: 2.891 cumulative IPC: 3.002 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2000013 cycles: 618015 heartbeat IPC: 4.227 cumulative IPC: 3.236 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 724425 heartbeat IPC: 4.699 cumulative IPC: 3.451 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 834052 heartbeat IPC: 4.561 cumulative IPC: 3.597 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 940637 heartbeat IPC: 4.691 cumulative IPC: 3.721 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1050317 heartbeat IPC: 4.559 cumulative IPC: 3.808 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 4500025 cycles: 1154988 heartbeat IPC: 4.777 cumulative IPC: 3.896 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5000026 cycles: 1260029 heartbeat IPC: 4.76 cumulative IPC: 3.968 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 5500033 cycles: 1366355 heartbeat IPC: 4.703 cumulative IPC: 4.025 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 1472039 heartbeat IPC: 4.731 cumulative IPC: 4.076 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 1575197 heartbeat IPC: 4.847 cumulative IPC: 4.126 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 1680977 heartbeat IPC: 4.727 cumulative IPC: 4.164 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500038 cycles: 1836468 heartbeat IPC: 3.216 cumulative IPC: 4.084 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 1955211 heartbeat IPC: 4.211 cumulative IPC: 4.092 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 8500045 cycles: 2065932 heartbeat IPC: 4.516 cumulative IPC: 4.114 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 9000045 cycles: 2179384 heartbeat IPC: 4.407 cumulative IPC: 4.13 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 9500051 cycles: 2371312 heartbeat IPC: 2.605 cumulative IPC: 4.006 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10000053 cycles: 2486480 heartbeat IPC: 4.342 cumulative IPC: 4.022 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 10500059 cycles: 2600005 heartbeat IPC: 4.404 cumulative IPC: 4.038 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11000064 cycles: 2714720 heartbeat IPC: 4.359 cumulative IPC: 4.052 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11500065 cycles: 2824354 heartbeat IPC: 4.561 cumulative IPC: 4.072 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 2944887 heartbeat IPC: 4.148 cumulative IPC: 4.075 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 12500076 cycles: 3056447 heartbeat IPC: 4.482 cumulative IPC: 4.09 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 13000083 cycles: 3169484 heartbeat IPC: 4.423 cumulative IPC: 4.102 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500085 cycles: 3279559 heartbeat IPC: 4.542 cumulative IPC: 4.116 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000088 cycles: 3389479 heartbeat IPC: 4.549 cumulative IPC: 4.13 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500090 cycles: 3496954 heartbeat IPC: 4.652 cumulative IPC: 4.146 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 3615712 heartbeat IPC: 4.21 cumulative IPC: 4.149 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 3724456 heartbeat IPC: 4.598 cumulative IPC: 4.162 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 16000105 cycles: 3834177 heartbeat IPC: 4.557 cumulative IPC: 4.173 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16500105 cycles: 3944525 heartbeat IPC: 4.531 cumulative IPC: 4.183 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17000109 cycles: 4084645 heartbeat IPC: 3.568 cumulative IPC: 4.162 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 4278707 heartbeat IPC: 2.577 cumulative IPC: 4.09 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 4492982 heartbeat IPC: 2.333 cumulative IPC: 4.006 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 18500118 cycles: 4600824 heartbeat IPC: 4.636 cumulative IPC: 4.021 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 4711207 heartbeat IPC: 4.53 cumulative IPC: 4.033 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 4813534 heartbeat IPC: 4.886 cumulative IPC: 4.051 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 4918629 heartbeat IPC: 4.758 cumulative IPC: 4.066 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 5028258 heartbeat IPC: 4.561 cumulative IPC: 4.077 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000140 cycles: 5134553 heartbeat IPC: 4.704 cumulative IPC: 4.09 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 5245987 heartbeat IPC: 4.487 cumulative IPC: 4.098 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22000153 cycles: 5349610 heartbeat IPC: 4.825 cumulative IPC: 4.112 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 5453783 heartbeat IPC: 4.8 cumulative IPC: 4.126 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 23000163 cycles: 5560054 heartbeat IPC: 4.705 cumulative IPC: 4.137 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23500170 cycles: 5663092 heartbeat IPC: 4.853 cumulative IPC: 4.15 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 24000170 cycles: 5766652 heartbeat IPC: 4.828 cumulative IPC: 4.162 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 5870928 heartbeat IPC: 4.795 cumulative IPC: 4.173 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25000178 cycles: 5973659 heartbeat IPC: 4.867 cumulative IPC: 4.185 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 6077661 heartbeat IPC: 4.808 cumulative IPC: 4.196 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26000186 cycles: 6184390 heartbeat IPC: 4.685 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26500186 cycles: 6288782 heartbeat IPC: 4.79 cumulative IPC: 4.214 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27000193 cycles: 6394142 heartbeat IPC: 4.746 cumulative IPC: 4.223 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 6497820 heartbeat IPC: 4.823 cumulative IPC: 4.232 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28000203 cycles: 6602307 heartbeat IPC: 4.785 cumulative IPC: 4.241 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 6706907 heartbeat IPC: 4.78 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 6809996 heartbeat IPC: 4.85 cumulative IPC: 4.258 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500209 cycles: 6913765 heartbeat IPC: 4.818 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000216 cycles: 7017841 heartbeat IPC: 4.804 cumulative IPC: 4.275 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500222 cycles: 7121520 heartbeat IPC: 4.823 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31000224 cycles: 7223841 heartbeat IPC: 4.887 cumulative IPC: 4.291 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31500230 cycles: 7340215 heartbeat IPC: 4.297 cumulative IPC: 4.291 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 32000236 cycles: 7444015 heartbeat IPC: 4.817 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32500238 cycles: 7548005 heartbeat IPC: 4.808 cumulative IPC: 4.306 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33000238 cycles: 7650557 heartbeat IPC: 4.876 cumulative IPC: 4.313 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33500244 cycles: 7754493 heartbeat IPC: 4.811 cumulative IPC: 4.32 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34000247 cycles: 7857642 heartbeat IPC: 4.847 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 34500252 cycles: 7960257 heartbeat IPC: 4.873 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000258 cycles: 8064627 heartbeat IPC: 4.791 cumulative IPC: 4.34 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35500261 cycles: 8167244 heartbeat IPC: 4.873 cumulative IPC: 4.347 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 36000262 cycles: 8270909 heartbeat IPC: 4.823 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 36500262 cycles: 8375156 heartbeat IPC: 4.796 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 37000266 cycles: 8478425 heartbeat IPC: 4.842 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37500273 cycles: 8582063 heartbeat IPC: 4.825 cumulative IPC: 4.37 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 38000276 cycles: 8688103 heartbeat IPC: 4.715 cumulative IPC: 4.374 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38500282 cycles: 8790576 heartbeat IPC: 4.879 cumulative IPC: 4.38 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 39000284 cycles: 8893537 heartbeat IPC: 4.856 cumulative IPC: 4.385 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 39500290 cycles: 8998004 heartbeat IPC: 4.786 cumulative IPC: 4.39 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 40000293 cycles: 9105960 heartbeat IPC: 4.632 cumulative IPC: 4.393 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 40500297 cycles: 9210788 heartbeat IPC: 4.77 cumulative IPC: 4.397 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 41000302 cycles: 9314306 heartbeat IPC: 4.83 cumulative IPC: 4.402 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 41500305 cycles: 9427900 heartbeat IPC: 4.402 cumulative IPC: 4.402 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42000305 cycles: 9532748 heartbeat IPC: 4.769 cumulative IPC: 4.406 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42500309 cycles: 9635772 heartbeat IPC: 4.853 cumulative IPC: 4.411 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 43000314 cycles: 9739493 heartbeat IPC: 4.821 cumulative IPC: 4.415 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 43500321 cycles: 9844356 heartbeat IPC: 4.768 cumulative IPC: 4.419 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 44000328 cycles: 9948677 heartbeat IPC: 4.793 cumulative IPC: 4.423 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 44500330 cycles: 10052308 heartbeat IPC: 4.825 cumulative IPC: 4.427 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 45000331 cycles: 10157878 heartbeat IPC: 4.736 cumulative IPC: 4.43 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 45500336 cycles: 10261212 heartbeat IPC: 4.839 cumulative IPC: 4.434 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 46000337 cycles: 10367302 heartbeat IPC: 4.713 cumulative IPC: 4.437 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 46500344 cycles: 10469367 heartbeat IPC: 4.899 cumulative IPC: 4.442 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 47000350 cycles: 10572547 heartbeat IPC: 4.846 cumulative IPC: 4.446 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 47500354 cycles: 10675558 heartbeat IPC: 4.854 cumulative IPC: 4.449 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 48000355 cycles: 10841869 heartbeat IPC: 3.006 cumulative IPC: 4.427 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 48500355 cycles: 10981864 heartbeat IPC: 3.572 cumulative IPC: 4.416 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 49000360 cycles: 11119802 heartbeat IPC: 3.625 cumulative IPC: 4.407 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 49500360 cycles: 11280408 heartbeat IPC: 3.113 cumulative IPC: 4.388 (Simulation time: 00 hr 03 min 32 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 11445607 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 11445607 cumulative IPC: 4.368 (Simulation time: 00 hr 03 min 35 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11445607 cumulative IPC: 4.368 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50000365 cycles: 11445659 heartbeat IPC: 3.026 cumulative IPC: 7.019 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50500368 cycles: 12375353 heartbeat IPC: 0.5378 cumulative IPC: 0.5382 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51000368 cycles: 13515992 heartbeat IPC: 0.4384 cumulative IPC: 0.4832 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 51500368 cycles: 15000459 heartbeat IPC: 0.3368 cumulative IPC: 0.4221 (Simulation time: 00 hr 04 min 03 sec)
