[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 274824 heartbeat IPC: 1.819 cumulative IPC: 1.819 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000007 cycles: 483482 heartbeat IPC: 2.396 cumulative IPC: 2.068 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 620175 heartbeat IPC: 3.658 cumulative IPC: 2.419 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 779512 heartbeat IPC: 3.138 cumulative IPC: 2.566 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500008 cycles: 951222 heartbeat IPC: 2.912 cumulative IPC: 2.628 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1101577 heartbeat IPC: 3.326 cumulative IPC: 2.723 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1279545 heartbeat IPC: 2.81 cumulative IPC: 2.735 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000020 cycles: 1519467 heartbeat IPC: 2.084 cumulative IPC: 2.633 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500021 cycles: 1651803 heartbeat IPC: 3.778 cumulative IPC: 2.724 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000022 cycles: 1808553 heartbeat IPC: 3.19 cumulative IPC: 2.765 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1962063 heartbeat IPC: 3.257 cumulative IPC: 2.803 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000034 cycles: 2119933 heartbeat IPC: 3.167 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2275967 heartbeat IPC: 3.204 cumulative IPC: 2.856 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 7000036 cycles: 2415395 heartbeat IPC: 3.586 cumulative IPC: 2.898 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7500037 cycles: 2560024 heartbeat IPC: 3.457 cumulative IPC: 2.93 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 8000037 cycles: 2725050 heartbeat IPC: 3.03 cumulative IPC: 2.936 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500043 cycles: 2868299 heartbeat IPC: 3.49 cumulative IPC: 2.963 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 9000045 cycles: 3017273 heartbeat IPC: 3.356 cumulative IPC: 2.983 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500045 cycles: 3182315 heartbeat IPC: 3.03 cumulative IPC: 2.985 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000051 cycles: 3343250 heartbeat IPC: 3.107 cumulative IPC: 2.991 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500055 cycles: 3490197 heartbeat IPC: 3.403 cumulative IPC: 3.008 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000059 cycles: 3597952 heartbeat IPC: 4.64 cumulative IPC: 3.057 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500063 cycles: 3738541 heartbeat IPC: 3.556 cumulative IPC: 3.076 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3897267 heartbeat IPC: 3.15 cumulative IPC: 3.079 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500072 cycles: 4075466 heartbeat IPC: 2.806 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000072 cycles: 4211936 heartbeat IPC: 3.664 cumulative IPC: 3.086 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13500072 cycles: 4345725 heartbeat IPC: 3.737 cumulative IPC: 3.107 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14000076 cycles: 4478926 heartbeat IPC: 3.754 cumulative IPC: 3.126 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500076 cycles: 4628097 heartbeat IPC: 3.352 cumulative IPC: 3.133 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000083 cycles: 4771705 heartbeat IPC: 3.482 cumulative IPC: 3.144 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15500087 cycles: 4900576 heartbeat IPC: 3.88 cumulative IPC: 3.163 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 16000093 cycles: 5068648 heartbeat IPC: 2.975 cumulative IPC: 3.157 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500098 cycles: 5205413 heartbeat IPC: 3.656 cumulative IPC: 3.17 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 5348807 heartbeat IPC: 3.487 cumulative IPC: 3.178 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17500110 cycles: 5491446 heartbeat IPC: 3.505 cumulative IPC: 3.187 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18000116 cycles: 5655523 heartbeat IPC: 3.047 cumulative IPC: 3.183 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18500116 cycles: 5800829 heartbeat IPC: 3.441 cumulative IPC: 3.189 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000123 cycles: 5951476 heartbeat IPC: 3.319 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19500130 cycles: 6108777 heartbeat IPC: 3.179 cumulative IPC: 3.192 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000134 cycles: 6251921 heartbeat IPC: 3.493 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 6419011 heartbeat IPC: 2.992 cumulative IPC: 3.194 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 6565209 heartbeat IPC: 3.42 cumulative IPC: 3.199 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 6708525 heartbeat IPC: 3.489 cumulative IPC: 3.205 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6845926 heartbeat IPC: 3.639 cumulative IPC: 3.214 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 22500155 cycles: 6991351 heartbeat IPC: 3.438 cumulative IPC: 3.218 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23000160 cycles: 7150791 heartbeat IPC: 3.136 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500165 cycles: 7282698 heartbeat IPC: 3.791 cumulative IPC: 3.227 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 7420860 heartbeat IPC: 3.619 cumulative IPC: 3.234 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 7552358 heartbeat IPC: 3.802 cumulative IPC: 3.244 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25000172 cycles: 7687511 heartbeat IPC: 3.7 cumulative IPC: 3.252 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 7845732 heartbeat IPC: 3.16 cumulative IPC: 3.25 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7956062 heartbeat IPC: 4.532 cumulative IPC: 3.268 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 8100976 heartbeat IPC: 3.45 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 8228661 heartbeat IPC: 3.916 cumulative IPC: 3.281 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27500186 cycles: 8367323 heartbeat IPC: 3.606 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28000188 cycles: 8495188 heartbeat IPC: 3.91 cumulative IPC: 3.296 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28500190 cycles: 8670392 heartbeat IPC: 2.854 cumulative IPC: 3.287 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000190 cycles: 8832607 heartbeat IPC: 3.082 cumulative IPC: 3.283 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500191 cycles: 8989891 heartbeat IPC: 3.179 cumulative IPC: 3.281 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30000195 cycles: 9109716 heartbeat IPC: 4.173 cumulative IPC: 3.293 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 9247738 heartbeat IPC: 3.623 cumulative IPC: 3.298 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31000205 cycles: 9372828 heartbeat IPC: 3.997 cumulative IPC: 3.307 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31500207 cycles: 9510112 heartbeat IPC: 3.642 cumulative IPC: 3.312 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000211 cycles: 9655355 heartbeat IPC: 3.443 cumulative IPC: 3.314 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32500218 cycles: 9801727 heartbeat IPC: 3.416 cumulative IPC: 3.316 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9954891 heartbeat IPC: 3.265 cumulative IPC: 3.315 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33500226 cycles: 10109469 heartbeat IPC: 3.235 cumulative IPC: 3.314 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 34000229 cycles: 10241238 heartbeat IPC: 3.795 cumulative IPC: 3.32 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34500229 cycles: 10401124 heartbeat IPC: 3.127 cumulative IPC: 3.317 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 10536313 heartbeat IPC: 3.699 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 10685324 heartbeat IPC: 3.355 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36000232 cycles: 10812882 heartbeat IPC: 3.92 cumulative IPC: 3.329 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 36500234 cycles: 10954111 heartbeat IPC: 3.54 cumulative IPC: 3.332 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 11076168 heartbeat IPC: 4.096 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 11222871 heartbeat IPC: 3.408 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 11361647 heartbeat IPC: 3.603 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 38500245 cycles: 11499281 heartbeat IPC: 3.633 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 11629591 heartbeat IPC: 3.837 cumulative IPC: 3.354 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 11751179 heartbeat IPC: 4.112 cumulative IPC: 3.361 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 11892050 heartbeat IPC: 3.549 cumulative IPC: 3.364 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 40500261 cycles: 12017571 heartbeat IPC: 3.983 cumulative IPC: 3.37 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41000262 cycles: 12173971 heartbeat IPC: 3.197 cumulative IPC: 3.368 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 41500266 cycles: 12309122 heartbeat IPC: 3.7 cumulative IPC: 3.372 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42000266 cycles: 12441240 heartbeat IPC: 3.784 cumulative IPC: 3.376 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42500272 cycles: 12572235 heartbeat IPC: 3.817 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 43000272 cycles: 12704683 heartbeat IPC: 3.775 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 43500272 cycles: 12852555 heartbeat IPC: 3.381 cumulative IPC: 3.385 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44000278 cycles: 12967812 heartbeat IPC: 4.338 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 44500278 cycles: 13074569 heartbeat IPC: 4.684 cumulative IPC: 3.404 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 45000280 cycles: 13198719 heartbeat IPC: 4.027 cumulative IPC: 3.409 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 45500287 cycles: 13326277 heartbeat IPC: 3.92 cumulative IPC: 3.414 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 46000287 cycles: 13463964 heartbeat IPC: 3.631 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 46500289 cycles: 13581213 heartbeat IPC: 4.264 cumulative IPC: 3.424 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 47000291 cycles: 13697702 heartbeat IPC: 4.292 cumulative IPC: 3.431 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 47500296 cycles: 13856060 heartbeat IPC: 3.157 cumulative IPC: 3.428 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 48000297 cycles: 13962355 heartbeat IPC: 4.704 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 48500302 cycles: 14089379 heartbeat IPC: 3.936 cumulative IPC: 3.442 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 49000307 cycles: 14214602 heartbeat IPC: 3.993 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 49500313 cycles: 14353845 heartbeat IPC: 3.591 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 41 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14494251 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14494251 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 43 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14494251 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 50000318 cycles: 14494726 heartbeat IPC: 3.549 cumulative IPC: 0.6547 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 50500321 cycles: 15317820 heartbeat IPC: 0.6075 cumulative IPC: 0.6075 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 51000327 cycles: 16133258 heartbeat IPC: 0.6132 cumulative IPC: 0.6103 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 51500332 cycles: 17296519 heartbeat IPC: 0.4298 cumulative IPC: 0.5354 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 52000337 cycles: 18622179 heartbeat IPC: 0.3772 cumulative IPC: 0.4846 (Simulation time: 00 hr 04 min 14 sec)
