[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500004 cycles: 260511 heartbeat IPC: 1.919 cumulative IPC: 1.919 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 478473 heartbeat IPC: 2.294 cumulative IPC: 2.09 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500006 cycles: 665940 heartbeat IPC: 2.667 cumulative IPC: 2.252 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 824801 heartbeat IPC: 3.147 cumulative IPC: 2.425 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 1005507 heartbeat IPC: 2.767 cumulative IPC: 2.486 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000016 cycles: 1154586 heartbeat IPC: 3.354 cumulative IPC: 2.598 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 3500023 cycles: 1269738 heartbeat IPC: 4.342 cumulative IPC: 2.756 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1389955 heartbeat IPC: 4.159 cumulative IPC: 2.878 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1504281 heartbeat IPC: 4.373 cumulative IPC: 2.991 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1624324 heartbeat IPC: 4.165 cumulative IPC: 3.078 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 5500034 cycles: 1768669 heartbeat IPC: 3.464 cumulative IPC: 3.11 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 6000037 cycles: 1940960 heartbeat IPC: 2.902 cumulative IPC: 3.091 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2113568 heartbeat IPC: 2.897 cumulative IPC: 3.075 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 7000043 cycles: 2260608 heartbeat IPC: 3.4 cumulative IPC: 3.097 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7500048 cycles: 2392095 heartbeat IPC: 3.803 cumulative IPC: 3.135 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 8000050 cycles: 2568382 heartbeat IPC: 2.836 cumulative IPC: 3.115 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8500051 cycles: 2721944 heartbeat IPC: 3.256 cumulative IPC: 3.123 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 9000051 cycles: 2874244 heartbeat IPC: 3.283 cumulative IPC: 3.131 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9500054 cycles: 3032890 heartbeat IPC: 3.152 cumulative IPC: 3.132 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 10000055 cycles: 3171819 heartbeat IPC: 3.599 cumulative IPC: 3.153 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10500061 cycles: 3295496 heartbeat IPC: 4.043 cumulative IPC: 3.186 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000067 cycles: 3409941 heartbeat IPC: 4.369 cumulative IPC: 3.226 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11500067 cycles: 3517636 heartbeat IPC: 4.643 cumulative IPC: 3.269 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 12000070 cycles: 3673319 heartbeat IPC: 3.212 cumulative IPC: 3.267 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3829357 heartbeat IPC: 3.204 cumulative IPC: 3.264 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13000078 cycles: 3984392 heartbeat IPC: 3.225 cumulative IPC: 3.263 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500080 cycles: 4158817 heartbeat IPC: 2.867 cumulative IPC: 3.246 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14000080 cycles: 4283170 heartbeat IPC: 4.021 cumulative IPC: 3.269 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14500081 cycles: 4445870 heartbeat IPC: 3.073 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 15000085 cycles: 4581946 heartbeat IPC: 3.674 cumulative IPC: 3.274 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15500092 cycles: 4733772 heartbeat IPC: 3.293 cumulative IPC: 3.274 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 16000099 cycles: 4888131 heartbeat IPC: 3.239 cumulative IPC: 3.273 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16500105 cycles: 5050768 heartbeat IPC: 3.074 cumulative IPC: 3.267 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 17000109 cycles: 5207176 heartbeat IPC: 3.197 cumulative IPC: 3.265 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 5342970 heartbeat IPC: 3.682 cumulative IPC: 3.275 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18000115 cycles: 5481340 heartbeat IPC: 3.614 cumulative IPC: 3.284 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 18500121 cycles: 5611032 heartbeat IPC: 3.855 cumulative IPC: 3.297 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19000122 cycles: 5722211 heartbeat IPC: 4.497 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 19500129 cycles: 5877701 heartbeat IPC: 3.216 cumulative IPC: 3.318 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20000130 cycles: 6025203 heartbeat IPC: 3.39 cumulative IPC: 3.319 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 6141073 heartbeat IPC: 4.315 cumulative IPC: 3.338 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 21000135 cycles: 6266565 heartbeat IPC: 3.984 cumulative IPC: 3.351 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 6420771 heartbeat IPC: 3.242 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 22000139 cycles: 6573361 heartbeat IPC: 3.277 cumulative IPC: 3.347 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22500141 cycles: 6733857 heartbeat IPC: 3.115 cumulative IPC: 3.341 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 23000143 cycles: 6887164 heartbeat IPC: 3.261 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 23500150 cycles: 7041937 heartbeat IPC: 3.231 cumulative IPC: 3.337 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 7160676 heartbeat IPC: 4.211 cumulative IPC: 3.352 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 24500157 cycles: 7329445 heartbeat IPC: 2.963 cumulative IPC: 3.343 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7482149 heartbeat IPC: 3.274 cumulative IPC: 3.341 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 7630530 heartbeat IPC: 3.37 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 26000165 cycles: 7766899 heartbeat IPC: 3.667 cumulative IPC: 3.348 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 26500168 cycles: 7933484 heartbeat IPC: 3.001 cumulative IPC: 3.34 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 27000169 cycles: 8093965 heartbeat IPC: 3.116 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27500170 cycles: 8232198 heartbeat IPC: 3.617 cumulative IPC: 3.341 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 28000176 cycles: 8366691 heartbeat IPC: 3.718 cumulative IPC: 3.347 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28500181 cycles: 8492103 heartbeat IPC: 3.987 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 29000182 cycles: 8637360 heartbeat IPC: 3.442 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29500186 cycles: 8785624 heartbeat IPC: 3.372 cumulative IPC: 3.358 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 30000187 cycles: 8939545 heartbeat IPC: 3.248 cumulative IPC: 3.356 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 30500188 cycles: 9091348 heartbeat IPC: 3.294 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 31000194 cycles: 9202204 heartbeat IPC: 4.51 cumulative IPC: 3.369 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31500196 cycles: 9342421 heartbeat IPC: 3.566 cumulative IPC: 3.372 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 9477742 heartbeat IPC: 3.695 cumulative IPC: 3.376 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9598267 heartbeat IPC: 4.149 cumulative IPC: 3.386 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 33000213 cycles: 9716698 heartbeat IPC: 4.222 cumulative IPC: 3.396 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33500217 cycles: 9858666 heartbeat IPC: 3.522 cumulative IPC: 3.398 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 34000221 cycles: 10001156 heartbeat IPC: 3.509 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34500222 cycles: 10132534 heartbeat IPC: 3.806 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 35000224 cycles: 10290751 heartbeat IPC: 3.16 cumulative IPC: 3.401 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 35500227 cycles: 10425209 heartbeat IPC: 3.719 cumulative IPC: 3.405 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36000229 cycles: 10563035 heartbeat IPC: 3.628 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 36500236 cycles: 10698673 heartbeat IPC: 3.686 cumulative IPC: 3.412 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 37000243 cycles: 10837433 heartbeat IPC: 3.603 cumulative IPC: 3.414 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37500246 cycles: 10977387 heartbeat IPC: 3.573 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 38000253 cycles: 11123242 heartbeat IPC: 3.428 cumulative IPC: 3.416 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 38500253 cycles: 11279441 heartbeat IPC: 3.201 cumulative IPC: 3.413 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 39000255 cycles: 11405418 heartbeat IPC: 3.969 cumulative IPC: 3.419 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39500259 cycles: 11513560 heartbeat IPC: 4.624 cumulative IPC: 3.431 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 40000261 cycles: 11619233 heartbeat IPC: 4.732 cumulative IPC: 3.443 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40500261 cycles: 11728246 heartbeat IPC: 4.587 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 41000268 cycles: 11870538 heartbeat IPC: 3.514 cumulative IPC: 3.454 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 41500275 cycles: 12006500 heartbeat IPC: 3.678 cumulative IPC: 3.456 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 12148960 heartbeat IPC: 3.51 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 12323150 heartbeat IPC: 2.87 cumulative IPC: 3.449 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 43000288 cycles: 12455898 heartbeat IPC: 3.767 cumulative IPC: 3.452 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 43500294 cycles: 12610490 heartbeat IPC: 3.234 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 44000295 cycles: 12755159 heartbeat IPC: 3.456 cumulative IPC: 3.45 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 44500301 cycles: 12892799 heartbeat IPC: 3.633 cumulative IPC: 3.452 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 13016807 heartbeat IPC: 4.032 cumulative IPC: 3.457 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 45500311 cycles: 13121417 heartbeat IPC: 4.78 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46000311 cycles: 13225822 heartbeat IPC: 4.789 cumulative IPC: 3.478 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 46500315 cycles: 13331854 heartbeat IPC: 4.716 cumulative IPC: 3.488 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 47000318 cycles: 13438346 heartbeat IPC: 4.695 cumulative IPC: 3.497 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 47500322 cycles: 13542268 heartbeat IPC: 4.811 cumulative IPC: 3.508 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000326 cycles: 13647189 heartbeat IPC: 4.766 cumulative IPC: 3.517 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 48500326 cycles: 13750024 heartbeat IPC: 4.862 cumulative IPC: 3.527 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 49000330 cycles: 13856276 heartbeat IPC: 4.706 cumulative IPC: 3.536 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49500332 cycles: 13959332 heartbeat IPC: 4.852 cumulative IPC: 3.546 (Simulation time: 00 hr 03 min 34 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 14062225 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 14062225 cumulative IPC: 3.556 (Simulation time: 00 hr 03 min 35 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 14062225 cumulative IPC: 3.556 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 14062266 heartbeat IPC: 4.858 cumulative IPC: 8 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 50500335 cycles: 14381599 heartbeat IPC: 1.566 cumulative IPC: 1.567 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 14716036 heartbeat IPC: 1.495 cumulative IPC: 1.53 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 51500338 cycles: 15045622 heartbeat IPC: 1.517 cumulative IPC: 1.526 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 15383119 heartbeat IPC: 1.481 cumulative IPC: 1.514 (Simulation time: 00 hr 03 min 49 sec)
