[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 40500256 cycles: 11140392 heartbeat IPC: 4.724 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 41000258 cycles: 11250403 heartbeat IPC: 4.545 cumulative IPC: 3.644 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 41500258 cycles: 11362579 heartbeat IPC: 4.457 cumulative IPC: 3.652 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 42000262 cycles: 11474835 heartbeat IPC: 4.454 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 42500267 cycles: 11602176 heartbeat IPC: 3.927 cumulative IPC: 3.663 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 11715645 heartbeat IPC: 4.406 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 43500274 cycles: 11827681 heartbeat IPC: 4.463 cumulative IPC: 3.678 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 44000277 cycles: 11950086 heartbeat IPC: 4.085 cumulative IPC: 3.682 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 44500284 cycles: 12137414 heartbeat IPC: 2.669 cumulative IPC: 3.666 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 12278546 heartbeat IPC: 3.543 cumulative IPC: 3.665 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 45500289 cycles: 12422461 heartbeat IPC: 3.474 cumulative IPC: 3.663 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 46000292 cycles: 12539380 heartbeat IPC: 4.276 cumulative IPC: 3.668 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 46500294 cycles: 12661875 heartbeat IPC: 4.082 cumulative IPC: 3.672 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 47000298 cycles: 12795820 heartbeat IPC: 3.733 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 47500305 cycles: 12912124 heartbeat IPC: 4.299 cumulative IPC: 3.679 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 13024565 heartbeat IPC: 4.447 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 48500310 cycles: 13141865 heartbeat IPC: 4.263 cumulative IPC: 3.691 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 49000311 cycles: 13250703 heartbeat IPC: 4.594 cumulative IPC: 3.698 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 49500318 cycles: 13358092 heartbeat IPC: 4.656 cumulative IPC: 3.706 (Simulation time: 00 hr 03 min 17 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 13467733 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 13467733 cumulative IPC: 3.713 (Simulation time: 00 hr 03 min 18 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 13467733 cumulative IPC: 3.713 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 50000324 cycles: 13467781 heartbeat IPC: 4.558 cumulative IPC: 6.667 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 50500326 cycles: 14926344 heartbeat IPC: 0.3428 cumulative IPC: 0.343 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 51000327 cycles: 17086295 heartbeat IPC: 0.2315 cumulative IPC: 0.2764 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 51500327 cycles: 20479276 heartbeat IPC: 0.1474 cumulative IPC: 0.214 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 52000331 cycles: 22755960 heartbeat IPC: 0.2196 cumulative IPC: 0.2154 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 52500333 cycles: 23839416 heartbeat IPC: 0.4615 cumulative IPC: 0.2411 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 24084661 heartbeat IPC: 2.039 cumulative IPC: 0.2826 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 24383367 heartbeat IPC: 1.674 cumulative IPC: 0.3207 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 25827841 heartbeat IPC: 0.3461 cumulative IPC: 0.3236 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 27091027 heartbeat IPC: 0.3958 cumulative IPC: 0.3303 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 28945887 heartbeat IPC: 0.2696 cumulative IPC: 0.3231 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 30012941 heartbeat IPC: 0.4686 cumulative IPC: 0.3324 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 32488343 heartbeat IPC: 0.202 cumulative IPC: 0.3155 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 56500355 cycles: 34890763 heartbeat IPC: 0.2081 cumulative IPC: 0.3034 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 36168595 heartbeat IPC: 0.3913 cumulative IPC: 0.3084 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 36814125 heartbeat IPC: 0.7746 cumulative IPC: 0.3213 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58000363 cycles: 37269810 heartbeat IPC: 1.097 cumulative IPC: 0.3361 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 58500365 cycles: 37699521 heartbeat IPC: 1.164 cumulative IPC: 0.3508 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 59000366 cycles: 38115948 heartbeat IPC: 1.201 cumulative IPC: 0.3652 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 59500371 cycles: 40332646 heartbeat IPC: 0.2256 cumulative IPC: 0.3536 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 60000376 cycles: 41026097 heartbeat IPC: 0.721 cumulative IPC: 0.3629 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 43525605 heartbeat IPC: 0.2 cumulative IPC: 0.3493 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 61000384 cycles: 46085071 heartbeat IPC: 0.1954 cumulative IPC: 0.3373 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 47827432 heartbeat IPC: 0.287 cumulative IPC: 0.3347 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 62000385 cycles: 49080119 heartbeat IPC: 0.3991 cumulative IPC: 0.337 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 51282045 heartbeat IPC: 0.2271 cumulative IPC: 0.3306 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 52838403 heartbeat IPC: 0.3213 cumulative IPC: 0.3302 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 63500394 cycles: 54417423 heartbeat IPC: 0.3167 cumulative IPC: 0.3297 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 55848222 heartbeat IPC: 0.3495 cumulative IPC: 0.3303 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 56591379 heartbeat IPC: 0.6728 cumulative IPC: 0.3363 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 57801709 heartbeat IPC: 0.4131 cumulative IPC: 0.3383 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 59037773 heartbeat IPC: 0.4045 cumulative IPC: 0.3401 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 60520645 heartbeat IPC: 0.3372 cumulative IPC: 0.3401 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 61934813 heartbeat IPC: 0.3536 cumulative IPC: 0.3404 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 63178183 heartbeat IPC: 0.4021 cumulative IPC: 0.342 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 64117333 heartbeat IPC: 0.5324 cumulative IPC: 0.3455 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 65001532 heartbeat IPC: 0.5655 cumulative IPC: 0.3493 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 68500420 cycles: 65915542 heartbeat IPC: 0.547 cumulative IPC: 0.3527 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 69000420 cycles: 66674203 heartbeat IPC: 0.6591 cumulative IPC: 0.3571 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 67953992 heartbeat IPC: 0.3907 cumulative IPC: 0.3579 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 70000422 cycles: 68878098 heartbeat IPC: 0.5411 cumulative IPC: 0.361 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 69906793 heartbeat IPC: 0.4861 cumulative IPC: 0.3632 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 70845759 heartbeat IPC: 0.5325 cumulative IPC: 0.366 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 71652222 heartbeat IPC: 0.62 cumulative IPC: 0.3695 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 72000427 cycles: 72444785 heartbeat IPC: 0.6309 cumulative IPC: 0.373 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 72500428 cycles: 73247145 heartbeat IPC: 0.6232 cumulative IPC: 0.3764 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 74153244 heartbeat IPC: 0.5518 cumulative IPC: 0.379 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 74967539 heartbeat IPC: 0.614 cumulative IPC: 0.3821 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 74000436 cycles: 75753842 heartbeat IPC: 0.6359 cumulative IPC: 0.3853 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 76549287 heartbeat IPC: 0.6286 cumulative IPC: 0.3884 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 75000443 cycles: 77463122 heartbeat IPC: 0.5471 cumulative IPC: 0.3907 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 75500450 cycles: 78262626 heartbeat IPC: 0.6254 cumulative IPC: 0.3936 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 79148702 heartbeat IPC: 0.5643 cumulative IPC: 0.3959 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 79889074 heartbeat IPC: 0.6753 cumulative IPC: 0.399 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 81398168 heartbeat IPC: 0.3313 cumulative IPC: 0.3975 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 77500456 cycles: 82689013 heartbeat IPC: 0.3873 cumulative IPC: 0.3973 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 78000458 cycles: 84533393 heartbeat IPC: 0.2711 cumulative IPC: 0.394 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 78500462 cycles: 85871829 heartbeat IPC: 0.3736 cumulative IPC: 0.3936 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 86471693 heartbeat IPC: 0.8335 cumulative IPC: 0.3972 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 87118328 heartbeat IPC: 0.7732 cumulative IPC: 0.4005 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 80000462 cycles: 87657785 heartbeat IPC: 0.9269 cumulative IPC: 0.4044 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 80500464 cycles: 88224527 heartbeat IPC: 0.8822 cumulative IPC: 0.408 (Simulation time: 00 hr 11 min 49 sec)
