[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 283636 heartbeat IPC: 1.763 cumulative IPC: 1.763 (Simulation time: 00 hr 00 min 04 sec)
Heartbeat CPU 0 instructions: 1000007 cycles: 540241 heartbeat IPC: 1.949 cumulative IPC: 1.851 (Simulation time: 00 hr 00 min 07 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 730302 heartbeat IPC: 2.631 cumulative IPC: 2.054 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 950430 heartbeat IPC: 2.271 cumulative IPC: 2.104 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 1119813 heartbeat IPC: 2.952 cumulative IPC: 2.233 (Simulation time: 00 hr 00 min 14 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1304479 heartbeat IPC: 2.708 cumulative IPC: 2.3 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1455429 heartbeat IPC: 3.312 cumulative IPC: 2.405 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1592323 heartbeat IPC: 3.652 cumulative IPC: 2.512 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1756199 heartbeat IPC: 3.051 cumulative IPC: 2.562 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1910885 heartbeat IPC: 3.232 cumulative IPC: 2.617 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2101849 heartbeat IPC: 2.618 cumulative IPC: 2.617 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2273123 heartbeat IPC: 2.919 cumulative IPC: 2.64 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6500048 cycles: 2427319 heartbeat IPC: 3.243 cumulative IPC: 2.678 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2575564 heartbeat IPC: 3.373 cumulative IPC: 2.718 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500055 cycles: 2722487 heartbeat IPC: 3.403 cumulative IPC: 2.755 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2880289 heartbeat IPC: 3.169 cumulative IPC: 2.778 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500065 cycles: 3050598 heartbeat IPC: 2.936 cumulative IPC: 2.786 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9000070 cycles: 3166394 heartbeat IPC: 4.318 cumulative IPC: 2.842 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3267428 heartbeat IPC: 4.949 cumulative IPC: 2.908 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3369357 heartbeat IPC: 4.905 cumulative IPC: 2.968 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 3471335 heartbeat IPC: 4.903 cumulative IPC: 3.025 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3572762 heartbeat IPC: 4.93 cumulative IPC: 3.079 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3672761 heartbeat IPC: 5 cumulative IPC: 3.131 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3774382 heartbeat IPC: 4.92 cumulative IPC: 3.179 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12500098 cycles: 3875385 heartbeat IPC: 4.95 cumulative IPC: 3.226 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 3975703 heartbeat IPC: 4.984 cumulative IPC: 3.27 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13500099 cycles: 4076607 heartbeat IPC: 4.955 cumulative IPC: 3.312 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4176896 heartbeat IPC: 4.986 cumulative IPC: 3.352 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 14500106 cycles: 4277892 heartbeat IPC: 4.951 cumulative IPC: 3.39 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 15000112 cycles: 4377929 heartbeat IPC: 4.998 cumulative IPC: 3.426 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 15500119 cycles: 4478956 heartbeat IPC: 4.949 cumulative IPC: 3.461 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 16000123 cycles: 4579147 heartbeat IPC: 4.991 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 16500128 cycles: 4680232 heartbeat IPC: 4.946 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 17000129 cycles: 4780236 heartbeat IPC: 5 cumulative IPC: 3.556 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 17500133 cycles: 4881631 heartbeat IPC: 4.931 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 18000139 cycles: 4981632 heartbeat IPC: 5 cumulative IPC: 3.613 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18500143 cycles: 5107878 heartbeat IPC: 3.961 cumulative IPC: 3.622 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 19000150 cycles: 5208049 heartbeat IPC: 4.992 cumulative IPC: 3.648 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19500155 cycles: 5309529 heartbeat IPC: 4.927 cumulative IPC: 3.673 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 20000158 cycles: 5410116 heartbeat IPC: 4.971 cumulative IPC: 3.697 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 20500158 cycles: 5511818 heartbeat IPC: 4.916 cumulative IPC: 3.719 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 21000163 cycles: 5613067 heartbeat IPC: 4.938 cumulative IPC: 3.741 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 21500167 cycles: 5714738 heartbeat IPC: 4.918 cumulative IPC: 3.762 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 22000169 cycles: 5815926 heartbeat IPC: 4.941 cumulative IPC: 3.783 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 5916733 heartbeat IPC: 4.96 cumulative IPC: 3.803 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 6018508 heartbeat IPC: 4.913 cumulative IPC: 3.822 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 6119067 heartbeat IPC: 4.972 cumulative IPC: 3.84 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 6221441 heartbeat IPC: 4.884 cumulative IPC: 3.858 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 24500177 cycles: 6322072 heartbeat IPC: 4.969 cumulative IPC: 3.875 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 6423222 heartbeat IPC: 4.943 cumulative IPC: 3.892 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6523568 heartbeat IPC: 4.983 cumulative IPC: 3.909 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 6624894 heartbeat IPC: 4.935 cumulative IPC: 3.925 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 6725044 heartbeat IPC: 4.993 cumulative IPC: 3.941 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 6826061 heartbeat IPC: 4.95 cumulative IPC: 3.955 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 6926061 heartbeat IPC: 5 cumulative IPC: 3.971 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7027204 heartbeat IPC: 4.944 cumulative IPC: 3.985 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 7136265 heartbeat IPC: 4.585 cumulative IPC: 3.994 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 7251767 heartbeat IPC: 4.329 cumulative IPC: 3.999 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 7378551 heartbeat IPC: 3.944 cumulative IPC: 3.998 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 30000208 cycles: 7480357 heartbeat IPC: 4.911 cumulative IPC: 4.011 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 30500214 cycles: 7580357 heartbeat IPC: 5 cumulative IPC: 4.024 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 7681515 heartbeat IPC: 4.943 cumulative IPC: 4.036 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 31500224 cycles: 7781516 heartbeat IPC: 5 cumulative IPC: 4.048 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 7882548 heartbeat IPC: 4.949 cumulative IPC: 4.06 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 32500227 cycles: 7982548 heartbeat IPC: 5 cumulative IPC: 4.071 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 33000232 cycles: 8083559 heartbeat IPC: 4.95 cumulative IPC: 4.082 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 33500239 cycles: 8184459 heartbeat IPC: 4.955 cumulative IPC: 4.093 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 34000242 cycles: 8284786 heartbeat IPC: 4.984 cumulative IPC: 4.104 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 34500246 cycles: 8385690 heartbeat IPC: 4.955 cumulative IPC: 4.114 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 35000250 cycles: 8485854 heartbeat IPC: 4.992 cumulative IPC: 4.125 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 35500254 cycles: 8586869 heartbeat IPC: 4.95 cumulative IPC: 4.134 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 8687036 heartbeat IPC: 4.992 cumulative IPC: 4.144 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 36500256 cycles: 8788062 heartbeat IPC: 4.949 cumulative IPC: 4.153 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 37000256 cycles: 8888068 heartbeat IPC: 5 cumulative IPC: 4.163 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 37500256 cycles: 8989293 heartbeat IPC: 4.939 cumulative IPC: 4.172 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 38000256 cycles: 9090753 heartbeat IPC: 4.928 cumulative IPC: 4.18 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 38500257 cycles: 9193310 heartbeat IPC: 4.875 cumulative IPC: 4.188 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 39000260 cycles: 9293311 heartbeat IPC: 5 cumulative IPC: 4.197 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 39500263 cycles: 9412537 heartbeat IPC: 4.194 cumulative IPC: 4.197 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 9520858 heartbeat IPC: 4.616 cumulative IPC: 4.201 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 40500272 cycles: 9624446 heartbeat IPC: 4.827 cumulative IPC: 4.208 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 9728569 heartbeat IPC: 4.802 cumulative IPC: 4.214 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 41500281 cycles: 9834052 heartbeat IPC: 4.74 cumulative IPC: 4.22 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 9947984 heartbeat IPC: 4.389 cumulative IPC: 4.222 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 10050598 heartbeat IPC: 4.873 cumulative IPC: 4.229 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 43000292 cycles: 10151464 heartbeat IPC: 4.957 cumulative IPC: 4.236 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 43500296 cycles: 10253130 heartbeat IPC: 4.918 cumulative IPC: 4.243 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 10353485 heartbeat IPC: 4.982 cumulative IPC: 4.25 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 10454896 heartbeat IPC: 4.93 cumulative IPC: 4.256 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 10554892 heartbeat IPC: 5 cumulative IPC: 4.263 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 45500310 cycles: 10656468 heartbeat IPC: 4.922 cumulative IPC: 4.27 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 46000311 cycles: 10756505 heartbeat IPC: 4.998 cumulative IPC: 4.277 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 10857876 heartbeat IPC: 4.932 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 10958813 heartbeat IPC: 4.954 cumulative IPC: 4.289 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 11059324 heartbeat IPC: 4.975 cumulative IPC: 4.295 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 48000324 cycles: 11160198 heartbeat IPC: 4.957 cumulative IPC: 4.301 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 48500330 cycles: 11260506 heartbeat IPC: 4.985 cumulative IPC: 4.307 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 11361532 heartbeat IPC: 4.949 cumulative IPC: 4.313 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 11461696 heartbeat IPC: 4.992 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 32 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 11562701 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 11562701 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 34 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11562701 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 50000334 cycles: 11562783 heartbeat IPC: 4.946 cumulative IPC: 4.049 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 50500334 cycles: 11682718 heartbeat IPC: 4.169 cumulative IPC: 4.169 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 11819940 heartbeat IPC: 3.644 cumulative IPC: 3.889 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 51500339 cycles: 11937520 heartbeat IPC: 4.252 cumulative IPC: 4.003 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 13705083 heartbeat IPC: 0.2829 cumulative IPC: 0.9337 (Simulation time: 00 hr 02 min 55 sec)
