[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 204808 heartbeat IPC: 2.441 cumulative IPC: 2.441 (Simulation time: 00 hr 00 min 03 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000006 cycles: 447099 heartbeat IPC: 2.064 cumulative IPC: 2.237 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500011 cycles: 662955 heartbeat IPC: 2.316 cumulative IPC: 2.263 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 843720 heartbeat IPC: 2.766 cumulative IPC: 2.37 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 1049635 heartbeat IPC: 2.428 cumulative IPC: 2.382 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000021 cycles: 1295205 heartbeat IPC: 2.036 cumulative IPC: 2.316 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500026 cycles: 1553737 heartbeat IPC: 1.934 cumulative IPC: 2.253 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000030 cycles: 1735997 heartbeat IPC: 2.743 cumulative IPC: 2.304 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500032 cycles: 1892332 heartbeat IPC: 3.198 cumulative IPC: 2.378 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000035 cycles: 1998422 heartbeat IPC: 4.713 cumulative IPC: 2.502 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 2106002 heartbeat IPC: 4.648 cumulative IPC: 2.612 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 6000044 cycles: 2212194 heartbeat IPC: 4.708 cumulative IPC: 2.712 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500046 cycles: 2321195 heartbeat IPC: 4.587 cumulative IPC: 2.8 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000048 cycles: 2430328 heartbeat IPC: 4.582 cumulative IPC: 2.88 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500049 cycles: 2535043 heartbeat IPC: 4.775 cumulative IPC: 2.959 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000055 cycles: 2642000 heartbeat IPC: 4.675 cumulative IPC: 3.028 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 8500061 cycles: 2970844 heartbeat IPC: 1.52 cumulative IPC: 2.861 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000066 cycles: 3135062 heartbeat IPC: 3.045 cumulative IPC: 2.871 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 3293523 heartbeat IPC: 3.155 cumulative IPC: 2.884 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10000075 cycles: 3450219 heartbeat IPC: 3.191 cumulative IPC: 2.898 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10500077 cycles: 3575174 heartbeat IPC: 4.001 cumulative IPC: 2.937 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11000084 cycles: 3721166 heartbeat IPC: 3.425 cumulative IPC: 2.956 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3879538 heartbeat IPC: 3.157 cumulative IPC: 2.964 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000093 cycles: 4027168 heartbeat IPC: 3.387 cumulative IPC: 2.98 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12500094 cycles: 4154292 heartbeat IPC: 3.933 cumulative IPC: 3.009 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000101 cycles: 4297043 heartbeat IPC: 3.503 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4486284 heartbeat IPC: 2.642 cumulative IPC: 3.009 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000102 cycles: 4652410 heartbeat IPC: 3.01 cumulative IPC: 3.009 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500103 cycles: 4793949 heartbeat IPC: 3.533 cumulative IPC: 3.025 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000106 cycles: 4920143 heartbeat IPC: 3.962 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 15500113 cycles: 5064484 heartbeat IPC: 3.464 cumulative IPC: 3.061 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 5234765 heartbeat IPC: 2.936 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 5387990 heartbeat IPC: 3.263 cumulative IPC: 3.062 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17000123 cycles: 5544613 heartbeat IPC: 3.192 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5703677 heartbeat IPC: 3.143 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5846367 heartbeat IPC: 3.504 cumulative IPC: 3.079 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18500128 cycles: 5992311 heartbeat IPC: 3.426 cumulative IPC: 3.087 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 6158921 heartbeat IPC: 3.001 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19500133 cycles: 6320061 heartbeat IPC: 3.103 cumulative IPC: 3.085 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 6470667 heartbeat IPC: 3.32 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20500138 cycles: 6622998 heartbeat IPC: 3.282 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 21000141 cycles: 6770176 heartbeat IPC: 3.397 cumulative IPC: 3.102 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 21500147 cycles: 6917738 heartbeat IPC: 3.388 cumulative IPC: 3.108 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 22000151 cycles: 7083794 heartbeat IPC: 3.011 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 22500158 cycles: 7196822 heartbeat IPC: 4.424 cumulative IPC: 3.126 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23000163 cycles: 7304201 heartbeat IPC: 4.656 cumulative IPC: 3.149 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 23500163 cycles: 7443665 heartbeat IPC: 3.585 cumulative IPC: 3.157 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 7592393 heartbeat IPC: 3.362 cumulative IPC: 3.161 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24500173 cycles: 7737542 heartbeat IPC: 3.445 cumulative IPC: 3.166 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 7848397 heartbeat IPC: 4.51 cumulative IPC: 3.185 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 25500184 cycles: 7968975 heartbeat IPC: 4.147 cumulative IPC: 3.2 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 8139590 heartbeat IPC: 2.931 cumulative IPC: 3.194 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26500184 cycles: 8276354 heartbeat IPC: 3.656 cumulative IPC: 3.202 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27000188 cycles: 8413956 heartbeat IPC: 3.634 cumulative IPC: 3.209 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27500189 cycles: 8536850 heartbeat IPC: 4.069 cumulative IPC: 3.221 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28000193 cycles: 8692353 heartbeat IPC: 3.215 cumulative IPC: 3.221 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28500199 cycles: 8830415 heartbeat IPC: 3.622 cumulative IPC: 3.228 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29000206 cycles: 8966440 heartbeat IPC: 3.676 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 29500210 cycles: 9098095 heartbeat IPC: 3.798 cumulative IPC: 3.242 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 30000212 cycles: 9219353 heartbeat IPC: 4.123 cumulative IPC: 3.254 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 9356917 heartbeat IPC: 3.635 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31000223 cycles: 9492283 heartbeat IPC: 3.694 cumulative IPC: 3.266 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 9648130 heartbeat IPC: 3.208 cumulative IPC: 3.265 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 9786356 heartbeat IPC: 3.617 cumulative IPC: 3.27 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 9922740 heartbeat IPC: 3.666 cumulative IPC: 3.275 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33000233 cycles: 10071397 heartbeat IPC: 3.363 cumulative IPC: 3.277 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 33500233 cycles: 10204622 heartbeat IPC: 3.753 cumulative IPC: 3.283 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 34000234 cycles: 10347834 heartbeat IPC: 3.491 cumulative IPC: 3.286 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 34500235 cycles: 10489604 heartbeat IPC: 3.527 cumulative IPC: 3.289 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35000241 cycles: 10617131 heartbeat IPC: 3.921 cumulative IPC: 3.297 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 35500242 cycles: 10746399 heartbeat IPC: 3.868 cumulative IPC: 3.303 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 36000243 cycles: 10867963 heartbeat IPC: 4.113 cumulative IPC: 3.313 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36500245 cycles: 10979895 heartbeat IPC: 4.467 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 37000248 cycles: 11107759 heartbeat IPC: 3.91 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 37500248 cycles: 11220526 heartbeat IPC: 4.434 cumulative IPC: 3.342 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 38000254 cycles: 11348877 heartbeat IPC: 3.896 cumulative IPC: 3.348 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 38500256 cycles: 11485818 heartbeat IPC: 3.651 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39000257 cycles: 11636017 heartbeat IPC: 3.329 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 39500259 cycles: 11791052 heartbeat IPC: 3.225 cumulative IPC: 3.35 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 40000264 cycles: 11904755 heartbeat IPC: 4.397 cumulative IPC: 3.36 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 40500269 cycles: 12011419 heartbeat IPC: 4.688 cumulative IPC: 3.372 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 12137228 heartbeat IPC: 3.974 cumulative IPC: 3.378 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 41500283 cycles: 12265101 heartbeat IPC: 3.91 cumulative IPC: 3.384 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42000284 cycles: 12390284 heartbeat IPC: 3.994 cumulative IPC: 3.39 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 12527249 heartbeat IPC: 3.651 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43000284 cycles: 12672257 heartbeat IPC: 3.448 cumulative IPC: 3.393 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 43500284 cycles: 12784421 heartbeat IPC: 4.458 cumulative IPC: 3.403 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 44000285 cycles: 12913131 heartbeat IPC: 3.885 cumulative IPC: 3.407 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 44500287 cycles: 13042731 heartbeat IPC: 3.858 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 13185783 heartbeat IPC: 3.495 cumulative IPC: 3.413 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 45500291 cycles: 13333582 heartbeat IPC: 3.383 cumulative IPC: 3.412 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 46000293 cycles: 13468970 heartbeat IPC: 3.693 cumulative IPC: 3.415 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 13597890 heartbeat IPC: 3.878 cumulative IPC: 3.42 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 47000306 cycles: 13739639 heartbeat IPC: 3.527 cumulative IPC: 3.421 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 47500306 cycles: 13868360 heartbeat IPC: 3.884 cumulative IPC: 3.425 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 48000311 cycles: 13995739 heartbeat IPC: 3.925 cumulative IPC: 3.43 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 48500316 cycles: 14131600 heartbeat IPC: 3.68 cumulative IPC: 3.432 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 49000318 cycles: 14254316 heartbeat IPC: 4.074 cumulative IPC: 3.438 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 49500318 cycles: 14362727 heartbeat IPC: 4.612 cumulative IPC: 3.446 (Simulation time: 00 hr 03 min 40 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14504805 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14504805 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 42 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14504805 cumulative IPC: 3.447 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 50000318 cycles: 14505924 heartbeat IPC: 3.492 cumulative IPC: 0.2842 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 50500324 cycles: 15851269 heartbeat IPC: 0.3717 cumulative IPC: 0.3716 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 51000327 cycles: 17171775 heartbeat IPC: 0.3786 cumulative IPC: 0.3751 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 51500329 cycles: 17721394 heartbeat IPC: 0.9097 cumulative IPC: 0.4664 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 52000329 cycles: 18267636 heartbeat IPC: 0.9153 cumulative IPC: 0.5316 (Simulation time: 00 hr 04 min 10 sec)
