[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500005 cycles: 286388 heartbeat IPC: 1.746 cumulative IPC: 1.746 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1000010 cycles: 545664 heartbeat IPC: 1.928 cumulative IPC: 1.833 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 1500015 cycles: 736680 heartbeat IPC: 2.618 cumulative IPC: 2.036 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2000017 cycles: 958539 heartbeat IPC: 2.254 cumulative IPC: 2.087 (Simulation time: 00 hr 00 min 16 sec)
Heartbeat CPU 0 instructions: 2500023 cycles: 1131645 heartbeat IPC: 2.888 cumulative IPC: 2.209 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 3000027 cycles: 1317305 heartbeat IPC: 2.693 cumulative IPC: 2.277 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 3500030 cycles: 1469073 heartbeat IPC: 3.295 cumulative IPC: 2.382 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4000034 cycles: 1607592 heartbeat IPC: 3.61 cumulative IPC: 2.488 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 4500041 cycles: 1771378 heartbeat IPC: 3.053 cumulative IPC: 2.54 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1926432 heartbeat IPC: 3.225 cumulative IPC: 2.595 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500048 cycles: 2118313 heartbeat IPC: 2.606 cumulative IPC: 2.596 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 2289547 heartbeat IPC: 2.92 cumulative IPC: 2.621 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 6500056 cycles: 2443556 heartbeat IPC: 3.247 cumulative IPC: 2.66 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 7000058 cycles: 2593971 heartbeat IPC: 3.324 cumulative IPC: 2.699 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2742128 heartbeat IPC: 3.375 cumulative IPC: 2.735 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8000062 cycles: 2899212 heartbeat IPC: 3.183 cumulative IPC: 2.759 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 8500069 cycles: 3071926 heartbeat IPC: 2.895 cumulative IPC: 2.767 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9000076 cycles: 3189773 heartbeat IPC: 4.243 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 9500077 cycles: 3290765 heartbeat IPC: 4.951 cumulative IPC: 2.887 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000078 cycles: 3392749 heartbeat IPC: 4.903 cumulative IPC: 2.947 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 10500084 cycles: 3494966 heartbeat IPC: 4.892 cumulative IPC: 3.004 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11000086 cycles: 3596411 heartbeat IPC: 4.929 cumulative IPC: 3.059 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11500090 cycles: 3696410 heartbeat IPC: 5 cumulative IPC: 3.111 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12000094 cycles: 3798052 heartbeat IPC: 4.919 cumulative IPC: 3.16 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500100 cycles: 3899463 heartbeat IPC: 4.93 cumulative IPC: 3.206 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000106 cycles: 4000251 heartbeat IPC: 4.961 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500106 cycles: 4101128 heartbeat IPC: 4.957 cumulative IPC: 3.292 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000106 cycles: 4201428 heartbeat IPC: 4.985 cumulative IPC: 3.332 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14500106 cycles: 4302426 heartbeat IPC: 4.951 cumulative IPC: 3.37 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 15000111 cycles: 4402462 heartbeat IPC: 4.998 cumulative IPC: 3.407 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15500111 cycles: 4503536 heartbeat IPC: 4.947 cumulative IPC: 3.442 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16000112 cycles: 4603735 heartbeat IPC: 4.99 cumulative IPC: 3.475 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16500118 cycles: 4704838 heartbeat IPC: 4.946 cumulative IPC: 3.507 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17000121 cycles: 4804838 heartbeat IPC: 5 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 4906284 heartbeat IPC: 4.929 cumulative IPC: 3.567 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 18000128 cycles: 5006285 heartbeat IPC: 5 cumulative IPC: 3.596 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18500134 cycles: 5133467 heartbeat IPC: 3.931 cumulative IPC: 3.604 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 19000140 cycles: 5233644 heartbeat IPC: 4.991 cumulative IPC: 3.63 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19500140 cycles: 5335180 heartbeat IPC: 4.924 cumulative IPC: 3.655 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5435384 heartbeat IPC: 4.99 cumulative IPC: 3.68 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 20500150 cycles: 5536977 heartbeat IPC: 4.922 cumulative IPC: 3.702 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 21000155 cycles: 5638184 heartbeat IPC: 4.94 cumulative IPC: 3.725 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 5740103 heartbeat IPC: 4.906 cumulative IPC: 3.746 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5841367 heartbeat IPC: 4.938 cumulative IPC: 3.766 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 22500163 cycles: 5942181 heartbeat IPC: 4.96 cumulative IPC: 3.787 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 23000169 cycles: 6044005 heartbeat IPC: 4.91 cumulative IPC: 3.805 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 23500174 cycles: 6144599 heartbeat IPC: 4.971 cumulative IPC: 3.825 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 6246997 heartbeat IPC: 4.883 cumulative IPC: 3.842 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 6347639 heartbeat IPC: 4.968 cumulative IPC: 3.86 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 25000177 cycles: 6448746 heartbeat IPC: 4.945 cumulative IPC: 3.877 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 25500181 cycles: 6549558 heartbeat IPC: 4.96 cumulative IPC: 3.893 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 26000184 cycles: 6650882 heartbeat IPC: 4.935 cumulative IPC: 3.909 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 26500190 cycles: 6751041 heartbeat IPC: 4.992 cumulative IPC: 3.925 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 27000196 cycles: 6852098 heartbeat IPC: 4.948 cumulative IPC: 3.94 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 6952099 heartbeat IPC: 5 cumulative IPC: 3.956 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 28000199 cycles: 7053377 heartbeat IPC: 4.937 cumulative IPC: 3.97 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 28500204 cycles: 7163286 heartbeat IPC: 4.549 cumulative IPC: 3.979 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 29000211 cycles: 7280280 heartbeat IPC: 4.274 cumulative IPC: 3.983 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 29500216 cycles: 7408385 heartbeat IPC: 3.903 cumulative IPC: 3.982 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 30000216 cycles: 7510217 heartbeat IPC: 4.91 cumulative IPC: 3.995 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 30500218 cycles: 7611159 heartbeat IPC: 4.953 cumulative IPC: 4.007 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 31000223 cycles: 7712478 heartbeat IPC: 4.935 cumulative IPC: 4.019 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 31500226 cycles: 7812790 heartbeat IPC: 4.984 cumulative IPC: 4.032 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 7913990 heartbeat IPC: 4.941 cumulative IPC: 4.044 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 32500227 cycles: 8014644 heartbeat IPC: 4.968 cumulative IPC: 4.055 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 33000233 cycles: 8115670 heartbeat IPC: 4.949 cumulative IPC: 4.066 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 33500240 cycles: 8216557 heartbeat IPC: 4.956 cumulative IPC: 4.077 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 34000243 cycles: 8316936 heartbeat IPC: 4.981 cumulative IPC: 4.088 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 34500247 cycles: 8417917 heartbeat IPC: 4.951 cumulative IPC: 4.098 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 35000250 cycles: 8518062 heartbeat IPC: 4.993 cumulative IPC: 4.109 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 35500254 cycles: 8619098 heartbeat IPC: 4.949 cumulative IPC: 4.119 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 36000256 cycles: 8719278 heartbeat IPC: 4.991 cumulative IPC: 4.129 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 36500256 cycles: 8820291 heartbeat IPC: 4.95 cumulative IPC: 4.138 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 37000256 cycles: 8920297 heartbeat IPC: 5 cumulative IPC: 4.148 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 37500256 cycles: 9021506 heartbeat IPC: 4.94 cumulative IPC: 4.157 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 38000256 cycles: 9122912 heartbeat IPC: 4.931 cumulative IPC: 4.165 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 38500257 cycles: 9225554 heartbeat IPC: 4.871 cumulative IPC: 4.173 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 39000260 cycles: 9325555 heartbeat IPC: 5 cumulative IPC: 4.182 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 39500263 cycles: 9445542 heartbeat IPC: 4.167 cumulative IPC: 4.182 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 40000266 cycles: 9554083 heartbeat IPC: 4.607 cumulative IPC: 4.187 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 40500272 cycles: 9657587 heartbeat IPC: 4.831 cumulative IPC: 4.194 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 41000277 cycles: 9761730 heartbeat IPC: 4.801 cumulative IPC: 4.2 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 41500281 cycles: 9867454 heartbeat IPC: 4.729 cumulative IPC: 4.206 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 9984199 heartbeat IPC: 4.283 cumulative IPC: 4.207 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 10087106 heartbeat IPC: 4.859 cumulative IPC: 4.213 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 43000292 cycles: 10187598 heartbeat IPC: 4.976 cumulative IPC: 4.221 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 43500296 cycles: 10289267 heartbeat IPC: 4.918 cumulative IPC: 4.228 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 44000299 cycles: 10389629 heartbeat IPC: 4.982 cumulative IPC: 4.235 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 44500299 cycles: 10491240 heartbeat IPC: 4.921 cumulative IPC: 4.242 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 45000300 cycles: 10591237 heartbeat IPC: 5 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 45500303 cycles: 10692620 heartbeat IPC: 4.932 cumulative IPC: 4.255 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 46000309 cycles: 10792622 heartbeat IPC: 5 cumulative IPC: 4.262 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 46500314 cycles: 10894008 heartbeat IPC: 4.932 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 47000316 cycles: 10994905 heartbeat IPC: 4.956 cumulative IPC: 4.275 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 47500320 cycles: 11095892 heartbeat IPC: 4.951 cumulative IPC: 4.281 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 48000324 cycles: 11197242 heartbeat IPC: 4.933 cumulative IPC: 4.287 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 48500330 cycles: 11297566 heartbeat IPC: 4.984 cumulative IPC: 4.293 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 11398629 heartbeat IPC: 4.947 cumulative IPC: 4.299 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 49500334 cycles: 11498800 heartbeat IPC: 4.991 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 53 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 11599728 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 11599728 cumulative IPC: 4.31 (Simulation time: 00 hr 02 min 55 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 11599728 cumulative IPC: 4.31 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 50000334 cycles: 11599810 heartbeat IPC: 4.95 cumulative IPC: 4.037 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 50500334 cycles: 11720013 heartbeat IPC: 4.16 cumulative IPC: 4.16 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 11857104 heartbeat IPC: 3.647 cumulative IPC: 3.887 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 51500339 cycles: 11974762 heartbeat IPC: 4.25 cumulative IPC: 4.001 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 15437977 heartbeat IPC: 0.1444 cumulative IPC: 0.5212 (Simulation time: 00 hr 03 min 33 sec)
