[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 242393 heartbeat IPC: 2.063 cumulative IPC: 2.063 (Simulation time: 00 hr 00 min 06 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000004 cycles: 456124 heartbeat IPC: 2.339 cumulative IPC: 2.192 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 1500007 cycles: 640483 heartbeat IPC: 2.712 cumulative IPC: 2.342 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000008 cycles: 839785 heartbeat IPC: 2.509 cumulative IPC: 2.382 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 2500015 cycles: 1038555 heartbeat IPC: 2.516 cumulative IPC: 2.407 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3000018 cycles: 1215467 heartbeat IPC: 2.826 cumulative IPC: 2.468 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 3500024 cycles: 1367460 heartbeat IPC: 3.29 cumulative IPC: 2.56 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1507246 heartbeat IPC: 3.577 cumulative IPC: 2.654 (Simulation time: 00 hr 00 min 33 sec)
