[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 186946 heartbeat IPC: 2.675 cumulative IPC: 2.675 (Simulation time: 00 hr 00 min 03 sec)
Heartbeat CPU 0 instructions: 1000001 cycles: 430585 heartbeat IPC: 2.052 cumulative IPC: 2.322 (Simulation time: 00 hr 00 min 06 sec)
Heartbeat CPU 0 instructions: 1500008 cycles: 601845 heartbeat IPC: 2.92 cumulative IPC: 2.492 (Simulation time: 00 hr 00 min 09 sec)
Heartbeat CPU 0 instructions: 2000010 cycles: 796159 heartbeat IPC: 2.573 cumulative IPC: 2.512 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 2500013 cycles: 968398 heartbeat IPC: 2.903 cumulative IPC: 2.582 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000014 cycles: 1179024 heartbeat IPC: 2.374 cumulative IPC: 2.544 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 3500015 cycles: 1320842 heartbeat IPC: 3.526 cumulative IPC: 2.65 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 4000019 cycles: 1484987 heartbeat IPC: 3.046 cumulative IPC: 2.694 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 4500022 cycles: 1657744 heartbeat IPC: 2.894 cumulative IPC: 2.715 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000028 cycles: 1819050 heartbeat IPC: 3.1 cumulative IPC: 2.749 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 5500032 cycles: 1955326 heartbeat IPC: 3.669 cumulative IPC: 2.813 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 6000033 cycles: 2077099 heartbeat IPC: 4.106 cumulative IPC: 2.889 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6500037 cycles: 2202583 heartbeat IPC: 3.985 cumulative IPC: 2.951 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 7000039 cycles: 2323884 heartbeat IPC: 4.122 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7500043 cycles: 2445816 heartbeat IPC: 4.101 cumulative IPC: 3.066 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8000043 cycles: 2546329 heartbeat IPC: 4.974 cumulative IPC: 3.142 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8500043 cycles: 2646329 heartbeat IPC: 5 cumulative IPC: 3.212 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000043 cycles: 2746329 heartbeat IPC: 5 cumulative IPC: 3.277 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500043 cycles: 2910688 heartbeat IPC: 3.042 cumulative IPC: 3.264 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10000044 cycles: 3072878 heartbeat IPC: 3.083 cumulative IPC: 3.254 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10500047 cycles: 3257147 heartbeat IPC: 2.713 cumulative IPC: 3.224 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000051 cycles: 3414716 heartbeat IPC: 3.173 cumulative IPC: 3.221 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11500055 cycles: 3560481 heartbeat IPC: 3.43 cumulative IPC: 3.23 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000056 cycles: 3718063 heartbeat IPC: 3.173 cumulative IPC: 3.228 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500062 cycles: 3880313 heartbeat IPC: 3.082 cumulative IPC: 3.221 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 13000062 cycles: 4017013 heartbeat IPC: 3.658 cumulative IPC: 3.236 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500069 cycles: 4138458 heartbeat IPC: 4.117 cumulative IPC: 3.262 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000072 cycles: 4307227 heartbeat IPC: 2.963 cumulative IPC: 3.25 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500074 cycles: 4447151 heartbeat IPC: 3.573 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15000075 cycles: 4599304 heartbeat IPC: 3.286 cumulative IPC: 3.261 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15500081 cycles: 4718572 heartbeat IPC: 4.192 cumulative IPC: 3.285 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 16000084 cycles: 4874876 heartbeat IPC: 3.199 cumulative IPC: 3.282 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16500087 cycles: 5013212 heartbeat IPC: 3.614 cumulative IPC: 3.291 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000089 cycles: 5145256 heartbeat IPC: 3.787 cumulative IPC: 3.304 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500091 cycles: 5263785 heartbeat IPC: 4.218 cumulative IPC: 3.325 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18000097 cycles: 5406740 heartbeat IPC: 3.498 cumulative IPC: 3.329 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 18500103 cycles: 5571122 heartbeat IPC: 3.042 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 19000107 cycles: 5729344 heartbeat IPC: 3.16 cumulative IPC: 3.316 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19500113 cycles: 5883713 heartbeat IPC: 3.239 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 20000113 cycles: 6034150 heartbeat IPC: 3.324 cumulative IPC: 3.314 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20500120 cycles: 6205213 heartbeat IPC: 2.923 cumulative IPC: 3.304 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21000122 cycles: 6352483 heartbeat IPC: 3.395 cumulative IPC: 3.306 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21500122 cycles: 6494589 heartbeat IPC: 3.519 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22000122 cycles: 6627032 heartbeat IPC: 3.775 cumulative IPC: 3.32 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22500129 cycles: 6757722 heartbeat IPC: 3.826 cumulative IPC: 3.33 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23000130 cycles: 6883169 heartbeat IPC: 3.986 cumulative IPC: 3.342 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500130 cycles: 7017736 heartbeat IPC: 3.716 cumulative IPC: 3.349 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000131 cycles: 7159185 heartbeat IPC: 3.535 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24500134 cycles: 7316098 heartbeat IPC: 3.186 cumulative IPC: 3.349 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25000141 cycles: 7476653 heartbeat IPC: 3.114 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 25500148 cycles: 7625201 heartbeat IPC: 3.366 cumulative IPC: 3.344 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26000151 cycles: 7821445 heartbeat IPC: 2.548 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26500158 cycles: 7981995 heartbeat IPC: 3.114 cumulative IPC: 3.32 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27000161 cycles: 8129690 heartbeat IPC: 3.385 cumulative IPC: 3.321 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 27500164 cycles: 8270840 heartbeat IPC: 3.542 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000166 cycles: 8406877 heartbeat IPC: 3.675 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500172 cycles: 8566265 heartbeat IPC: 3.137 cumulative IPC: 3.327 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000172 cycles: 8721245 heartbeat IPC: 3.226 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 29500174 cycles: 8863708 heartbeat IPC: 3.51 cumulative IPC: 3.328 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000174 cycles: 9022139 heartbeat IPC: 3.156 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30500179 cycles: 9181564 heartbeat IPC: 3.136 cumulative IPC: 3.322 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 31000181 cycles: 9326659 heartbeat IPC: 3.446 cumulative IPC: 3.324 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31500187 cycles: 9469586 heartbeat IPC: 3.498 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32000190 cycles: 9622556 heartbeat IPC: 3.269 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32500194 cycles: 9771075 heartbeat IPC: 3.367 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 33000195 cycles: 9920421 heartbeat IPC: 3.348 cumulative IPC: 3.326 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33500201 cycles: 10057694 heartbeat IPC: 3.642 cumulative IPC: 3.331 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 10216998 heartbeat IPC: 3.139 cumulative IPC: 3.328 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34500212 cycles: 10365965 heartbeat IPC: 3.356 cumulative IPC: 3.328 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 35000213 cycles: 10505807 heartbeat IPC: 3.575 cumulative IPC: 3.332 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35500218 cycles: 10649223 heartbeat IPC: 3.486 cumulative IPC: 3.334 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 36000223 cycles: 10813057 heartbeat IPC: 3.052 cumulative IPC: 3.329 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 36500226 cycles: 10971766 heartbeat IPC: 3.15 cumulative IPC: 3.327 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37000230 cycles: 11109726 heartbeat IPC: 3.624 cumulative IPC: 3.33 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37500232 cycles: 11241733 heartbeat IPC: 3.788 cumulative IPC: 3.336 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38000232 cycles: 11366244 heartbeat IPC: 4.016 cumulative IPC: 3.343 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500233 cycles: 11512178 heartbeat IPC: 3.426 cumulative IPC: 3.344 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000239 cycles: 11669106 heartbeat IPC: 3.186 cumulative IPC: 3.342 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500239 cycles: 11814065 heartbeat IPC: 3.449 cumulative IPC: 3.343 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 40000243 cycles: 11947418 heartbeat IPC: 3.749 cumulative IPC: 3.348 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40500246 cycles: 12119044 heartbeat IPC: 2.913 cumulative IPC: 3.342 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41000246 cycles: 12253513 heartbeat IPC: 3.718 cumulative IPC: 3.346 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 41500247 cycles: 12392054 heartbeat IPC: 3.609 cumulative IPC: 3.349 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 42000252 cycles: 12520369 heartbeat IPC: 3.897 cumulative IPC: 3.355 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 42500256 cycles: 12656643 heartbeat IPC: 3.669 cumulative IPC: 3.358 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 43000257 cycles: 12801962 heartbeat IPC: 3.441 cumulative IPC: 3.359 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 43500264 cycles: 12939741 heartbeat IPC: 3.629 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 44000267 cycles: 13087531 heartbeat IPC: 3.383 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 44500274 cycles: 13230979 heartbeat IPC: 3.486 cumulative IPC: 3.363 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 45000275 cycles: 13382620 heartbeat IPC: 3.297 cumulative IPC: 3.363 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 45500282 cycles: 13521233 heartbeat IPC: 3.607 cumulative IPC: 3.365 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 46000286 cycles: 13664572 heartbeat IPC: 3.488 cumulative IPC: 3.366 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 46500289 cycles: 13807836 heartbeat IPC: 3.49 cumulative IPC: 3.368 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 47000292 cycles: 13938730 heartbeat IPC: 3.82 cumulative IPC: 3.372 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 47500296 cycles: 14083182 heartbeat IPC: 3.461 cumulative IPC: 3.373 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 48000299 cycles: 14213018 heartbeat IPC: 3.851 cumulative IPC: 3.377 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 48500301 cycles: 14357314 heartbeat IPC: 3.465 cumulative IPC: 3.378 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 49000306 cycles: 14492591 heartbeat IPC: 3.696 cumulative IPC: 3.381 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 49500306 cycles: 14637715 heartbeat IPC: 3.445 cumulative IPC: 3.382 (Simulation time: 00 hr 04 min 11 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 14800670 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 14800670 cumulative IPC: 3.378 (Simulation time: 00 hr 04 min 14 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 14800670 cumulative IPC: 3.378 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 50000312 cycles: 14800709 heartbeat IPC: 3.068 cumulative IPC: 8 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 50500312 cycles: 16198112 heartbeat IPC: 0.3578 cumulative IPC: 0.358 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51000314 cycles: 18111343 heartbeat IPC: 0.2613 cumulative IPC: 0.3021 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 51500315 cycles: 19300837 heartbeat IPC: 0.4203 cumulative IPC: 0.3334 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 52000321 cycles: 20829853 heartbeat IPC: 0.327 cumulative IPC: 0.3318 (Simulation time: 00 hr 04 min 59 sec)
