[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 305802 heartbeat IPC: 1.635 cumulative IPC: 1.635 (Simulation time: 00 hr 00 min 05 sec)
Heartbeat CPU 0 instructions: 1000005 cycles: 487130 heartbeat IPC: 2.757 cumulative IPC: 2.053 (Simulation time: 00 hr 00 min 08 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 620482 heartbeat IPC: 3.75 cumulative IPC: 2.417 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000012 cycles: 753714 heartbeat IPC: 3.753 cumulative IPC: 2.654 (Simulation time: 00 hr 00 min 13 sec)
Heartbeat CPU 0 instructions: 2500017 cycles: 871442 heartbeat IPC: 4.247 cumulative IPC: 2.869 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 3000023 cycles: 990458 heartbeat IPC: 4.201 cumulative IPC: 3.029 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3500025 cycles: 1107175 heartbeat IPC: 4.284 cumulative IPC: 3.161 (Simulation time: 00 hr 00 min 19 sec)
Heartbeat CPU 0 instructions: 4000028 cycles: 1224030 heartbeat IPC: 4.279 cumulative IPC: 3.268 (Simulation time: 00 hr 00 min 22 sec)
Heartbeat CPU 0 instructions: 4500033 cycles: 1350661 heartbeat IPC: 3.949 cumulative IPC: 3.332 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 5000039 cycles: 1470173 heartbeat IPC: 4.184 cumulative IPC: 3.401 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 5500040 cycles: 1584862 heartbeat IPC: 4.36 cumulative IPC: 3.47 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 6000045 cycles: 1700721 heartbeat IPC: 4.316 cumulative IPC: 3.528 (Simulation time: 00 hr 00 min 30 sec)
Heartbeat CPU 0 instructions: 6500046 cycles: 1818843 heartbeat IPC: 4.233 cumulative IPC: 3.574 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 7000052 cycles: 1938788 heartbeat IPC: 4.169 cumulative IPC: 3.611 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 7500052 cycles: 2047890 heartbeat IPC: 4.583 cumulative IPC: 3.662 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 8000057 cycles: 2163719 heartbeat IPC: 4.317 cumulative IPC: 3.697 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 2276657 heartbeat IPC: 4.427 cumulative IPC: 3.734 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 9000063 cycles: 2386346 heartbeat IPC: 4.558 cumulative IPC: 3.771 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9500069 cycles: 2503933 heartbeat IPC: 4.252 cumulative IPC: 3.794 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 10000076 cycles: 2618463 heartbeat IPC: 4.366 cumulative IPC: 3.819 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 2734290 heartbeat IPC: 4.317 cumulative IPC: 3.84 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 2935609 heartbeat IPC: 2.484 cumulative IPC: 3.747 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3124328 heartbeat IPC: 2.649 cumulative IPC: 3.681 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000087 cycles: 3286020 heartbeat IPC: 3.092 cumulative IPC: 3.652 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 12500092 cycles: 3469510 heartbeat IPC: 2.725 cumulative IPC: 3.603 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 3633087 heartbeat IPC: 3.057 cumulative IPC: 3.578 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13500104 cycles: 3779188 heartbeat IPC: 3.422 cumulative IPC: 3.572 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 14000107 cycles: 3929197 heartbeat IPC: 3.333 cumulative IPC: 3.563 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500111 cycles: 4067390 heartbeat IPC: 3.618 cumulative IPC: 3.565 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4270838 heartbeat IPC: 2.458 cumulative IPC: 3.512 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 15500116 cycles: 4418917 heartbeat IPC: 3.377 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16000119 cycles: 4553821 heartbeat IPC: 3.706 cumulative IPC: 3.514 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 16500122 cycles: 4706686 heartbeat IPC: 3.271 cumulative IPC: 3.506 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 17000126 cycles: 4874621 heartbeat IPC: 2.977 cumulative IPC: 3.487 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500128 cycles: 5028281 heartbeat IPC: 3.254 cumulative IPC: 3.48 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5175958 heartbeat IPC: 3.386 cumulative IPC: 3.478 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18500140 cycles: 5312378 heartbeat IPC: 3.665 cumulative IPC: 3.482 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 19000147 cycles: 5442880 heartbeat IPC: 3.831 cumulative IPC: 3.491 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19500148 cycles: 5576372 heartbeat IPC: 3.746 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000151 cycles: 5735446 heartbeat IPC: 3.143 cumulative IPC: 3.487 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20500155 cycles: 5881518 heartbeat IPC: 3.423 cumulative IPC: 3.486 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21000156 cycles: 6020051 heartbeat IPC: 3.609 cumulative IPC: 3.488 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21500159 cycles: 6149391 heartbeat IPC: 3.866 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22000162 cycles: 6276102 heartbeat IPC: 3.946 cumulative IPC: 3.505 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22500169 cycles: 6405088 heartbeat IPC: 3.876 cumulative IPC: 3.513 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 23000175 cycles: 6530441 heartbeat IPC: 3.989 cumulative IPC: 3.522 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500175 cycles: 6651381 heartbeat IPC: 4.134 cumulative IPC: 3.533 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000181 cycles: 6786112 heartbeat IPC: 3.711 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24500188 cycles: 6920971 heartbeat IPC: 3.708 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25000188 cycles: 7066398 heartbeat IPC: 3.438 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 25500195 cycles: 7226135 heartbeat IPC: 3.13 cumulative IPC: 3.529 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26000195 cycles: 7381851 heartbeat IPC: 3.211 cumulative IPC: 3.522 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26500200 cycles: 7529098 heartbeat IPC: 3.396 cumulative IPC: 3.52 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 27000203 cycles: 7657313 heartbeat IPC: 3.9 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27500203 cycles: 7771960 heartbeat IPC: 4.361 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28000207 cycles: 7886362 heartbeat IPC: 4.371 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28500213 cycles: 8000297 heartbeat IPC: 4.389 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 29000214 cycles: 8113507 heartbeat IPC: 4.417 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 29500215 cycles: 8228007 heartbeat IPC: 4.367 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30000217 cycles: 8340662 heartbeat IPC: 4.438 cumulative IPC: 3.597 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30500222 cycles: 8457428 heartbeat IPC: 4.282 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 31000224 cycles: 8571290 heartbeat IPC: 4.391 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 31500231 cycles: 8685956 heartbeat IPC: 4.361 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000233 cycles: 8798358 heartbeat IPC: 4.448 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32500237 cycles: 8912758 heartbeat IPC: 4.371 cumulative IPC: 3.646 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33000237 cycles: 9026633 heartbeat IPC: 4.391 cumulative IPC: 3.656 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 33500241 cycles: 9142794 heartbeat IPC: 4.304 cumulative IPC: 3.664 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34000248 cycles: 9264529 heartbeat IPC: 4.107 cumulative IPC: 3.67 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34500251 cycles: 9383920 heartbeat IPC: 4.188 cumulative IPC: 3.677 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 35000257 cycles: 9498517 heartbeat IPC: 4.363 cumulative IPC: 3.685 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 35500258 cycles: 9616078 heartbeat IPC: 4.253 cumulative IPC: 3.692 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 36000259 cycles: 9733984 heartbeat IPC: 4.241 cumulative IPC: 3.698 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 36500264 cycles: 9847017 heartbeat IPC: 4.424 cumulative IPC: 3.707 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37000269 cycles: 9976867 heartbeat IPC: 3.851 cumulative IPC: 3.709 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37500276 cycles: 10090871 heartbeat IPC: 4.386 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 38000277 cycles: 10205357 heartbeat IPC: 4.367 cumulative IPC: 3.724 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38500281 cycles: 10316979 heartbeat IPC: 4.479 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 39000286 cycles: 10431529 heartbeat IPC: 4.365 cumulative IPC: 3.739 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 39500287 cycles: 10549074 heartbeat IPC: 4.254 cumulative IPC: 3.744 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 40000291 cycles: 10660468 heartbeat IPC: 4.489 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 40500291 cycles: 10774354 heartbeat IPC: 4.39 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 41000295 cycles: 10887068 heartbeat IPC: 4.436 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41500296 cycles: 10999542 heartbeat IPC: 4.445 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 42000303 cycles: 11110630 heartbeat IPC: 4.501 cumulative IPC: 3.78 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 42500303 cycles: 11226572 heartbeat IPC: 4.313 cumulative IPC: 3.786 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43000305 cycles: 11342460 heartbeat IPC: 4.315 cumulative IPC: 3.791 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 11459153 heartbeat IPC: 4.285 cumulative IPC: 3.796 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 44000312 cycles: 11569329 heartbeat IPC: 4.538 cumulative IPC: 3.803 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 44500317 cycles: 11744656 heartbeat IPC: 2.852 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 45000321 cycles: 11926526 heartbeat IPC: 2.749 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 45500326 cycles: 12082131 heartbeat IPC: 3.213 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 46000328 cycles: 12232551 heartbeat IPC: 3.324 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46500330 cycles: 12386313 heartbeat IPC: 3.252 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 47000335 cycles: 12551042 heartbeat IPC: 3.035 cumulative IPC: 3.745 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 47500336 cycles: 12714494 heartbeat IPC: 3.059 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 48000341 cycles: 12875332 heartbeat IPC: 3.109 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48500347 cycles: 13025282 heartbeat IPC: 3.334 cumulative IPC: 3.724 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 49000353 cycles: 13192480 heartbeat IPC: 2.991 cumulative IPC: 3.714 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49500354 cycles: 13341394 heartbeat IPC: 3.358 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 58 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13474551 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13474551 cumulative IPC: 3.711 (Simulation time: 00 hr 04 min 01 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13474551 cumulative IPC: 3.711 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50000358 cycles: 13474899 heartbeat IPC: 3.745 cumulative IPC: 1.026 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50500359 cycles: 14794574 heartbeat IPC: 0.3789 cumulative IPC: 0.3791 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 51000359 cycles: 15990457 heartbeat IPC: 0.4181 cumulative IPC: 0.3976 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 51500360 cycles: 16498006 heartbeat IPC: 0.9851 cumulative IPC: 0.4962 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 52000360 cycles: 17135489 heartbeat IPC: 0.7843 cumulative IPC: 0.5464 (Simulation time: 00 hr 04 min 30 sec)
